1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.327553046257387e-9,6.8752637188209125e-9,7.226149584468031e-9,6.774687989199762e-9,8.844458213619425e-9,6.577852729056006e-9,8.106453087892526e-9,7.126528778654103e-9,6.738110233517639e-9,9.48500975149933e-9,9.191504806965608e-9,6.818216219404434e-9,6.0588422748019825e-9,6.9468483618211965e-9,9.281720069578663e-9,8.892675834012016e-9,7.633677460282245e-9,8.833415800330618e-9,7.16540604733815e-9,6.930025761990133e-9,8.87827113097853e-9,8.130627286626351e-9,7.993709318862503e-9,7.0450207119949125e-9,7.38819320897831e-9,8.011821257938156e-9,8.477807894809964e-9,8.171231173380494e-9,6.431092946219407e-9,6.359298503566602e-9,8.968630419602341e-9,7.1477667931294004e-9,6.814845696949084e-9,6.410149222804133e-9,7.021436024404848e-9,7.3462015611223936e-9,6.976021414033935e-9,6.8331861469541014e-9,8.919178615476539e-9,7.524073025739806e-9,7.441095582250091e-9,6.663668520025764e-9,1.0345255399800437e-8,8.706802280729648e-9,7.635190536269812e-9,7.297239255841686e-9,7.661384080059167e-9,7.029369539974215e-9,7.066923083245029e-9,7.006817175540242e-9,4.988203009420805e-9,7.924322793027232e-9,7.926226237080395e-9,6.355916658125428e-9,6.421670900826878e-9,7.64623629892083e-9,8.611283658832422e-9,7.905415450981458e-9,6.79807549402588e-9,8.209798147572023e-9,6.518034157974228e-9,8.048381716324402e-9,6.156307079157675e-9,7.827508641233173e-9,8.073107429384207e-9,8.610013144887887e-9,6.879860419956962e-9,5.835085380854121e-9,7.7636141321237e-9,6.544664311388154e-9,8.446262938355246e-9,8.048381716324402e-9,9.568086017945448e-9,5.640392646029439e-9,6.806553468177208e-9,7.1778724036393164e-9,9.517356626152448e-9,6.4425054018614456e-9,6.798905604611567e-9,7.770757056010673e-9,6.9895810676886086e-9,7.569596227721662e-9,8.093535379252438e-9,7.936997713147066e-9,7.749451598510528e-9,7.021143622230613e-9,6.928849855345668e-9,7.3388719125760794e-9,7.065805864756117e-9,5.816571942472832e-9,6.0907248077857e-9,7.1215547417071905e-9,8.273772106341544e-9,8.021625696447701e-9,7.756605148571732e-9,7.547614525596775e-9,7.866186813142858e-9,7.283521100011284e-9,9.18450688384122e-9,1.0558721031676055e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.784877330891938e-8,7.381550477821395e-8,7.030309775040389e-8,5.9572589281878574e-8,8.009800426259166e-8,7.266524222941849e-8,8.44305176952203e-8,6.51579712197738e-8,8.779478653365887e-8,7.220316670913485e-8,7.213461256367622e-8,8.191987622822828e-8,7.760517850549281e-8,8.341091015825696e-8,8.190721735200986e-8,6.644526924510825e-8,8.016374220829234e-8,7.398223694820382e-8,8.080465580202354e-8,7.963139680333488e-8,7.18344164188726e-8,9.06085804581132e-8,7.790976342266689e-8,6.848733409007914e-8,7.70426636301059e-8,6.100382622744245e-8,7.909486211480862e-8,6.826581687685234e-8,7.868234247660916e-8,7.460503289230165e-8,8.589387139932078e-8,6.991776736682237e-8,7.85638200069437e-8,6.732051992548449e-8,7.816173096218419e-8,8.856450953024303e-8,8.77530586684269e-8,5.795574703781042e-8,6.825675312263193e-8,8.131796643692684e-8,8.633497852748283e-8,7.355948222034667e-8,9.016219320096939e-8,9.453442770757602e-8,8.637770029531909e-8,7.187129449997453e-8,8.45195313433048e-8,7.317411152838954e-8,8.816044695218287e-8,1.0559277804572923e-7,8.518903888112366e-8,6.629607341228315e-8,9.008915222873576e-8,6.322059653534965e-8,7.037916784638978e-8,6.120551195233586e-8,9.221179778108198e-8,6.922620120210999e-8,6.852385910293329e-8,7.225902327360942e-8,6.849343281627307e-8,7.225902327360942e-8,7.701154150463967e-8,7.774569996525243e-8,8.017546920890572e-8,6.428654608934975e-8,8.429899593507654e-8,7.460900384881284e-8,6.14942192043118e-8,7.724460263255195e-8,7.544757578868983e-8,8.200655889024231e-8,6.186078849950819e-8,8.200445500156187e-8,6.681775340431175e-8,6.299177996983852e-8,7.653073815225572e-8,7.236178134030831e-8,7.330700540368357e-8,6.937460525975935e-8,7.333966101141672e-8,6.497245080153537e-8,6.931238490524278e-8,7.958901799836143e-8,7.834953241400607e-8,7.499396967415906e-8,7.66978794718334e-8,8.087009395661649e-8,8.812906768194846e-8,9.174322792113227e-8,8.038701668123278e-8,8.70486611741939e-8,7.110630659018523e-8,7.647077924734004e-8,6.770995472253609e-8,8.4564994775222e-8,7.879390700937074e-8,7.055251935260624e-8,7.120452431079319e-8,6.442182640555515e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
