1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.359506999738404e-9,9.730154302380374e-9,4.707187254097548e-9,7.314707868969131e-9,5.496053486701102e-9,8.803581136554826e-9,6.3209981280281434e-9,9.730154302380374e-9,1.3644029358503223e-8,8.10828911765753e-9,4.5046499864628854e-9,7.940944178790049e-9,5.590310820604908e-9,5.590310820604908e-9,8.803581136554826e-9,8.25573663340865e-9,5.897307933059231e-9,9.054686897492855e-9,8.229492503211393e-9,9.27364188118144e-9,8.498938543554832e-9,9.016324390180796e-9,1.021963070557977e-8,8.01111684533313e-9,1.021963070557977e-8,7.733457803623492e-9,7.733457803623492e-9,5.590310820604908e-9,8.498938543554832e-9,1.06923663502414e-8,4.9358016259513375e-9,7.940944178790049e-9,1.0004908403399366e-8,8.803581136554826e-9,8.359506999738404e-9,9.472673023319416e-9,9.054686897492855e-9,1.1596698696982982e-8,1.1072778859057245e-8,7.570091050279997e-9,4.9995000540667594e-9,4.5046499864628854e-9,6.3209981280281434e-9,5.283286058370375e-9,8.803581136554826e-9,9.024670322775653e-9,8.069284645905608e-9,1.1380403426834298e-8,8.353307900325649e-9,7.035588245218897e-9,6.0939006775327725e-9,7.570091050279997e-9,5.92214025965268e-9,4.5046499864628854e-9,7.645816433084404e-9,4.46298956689528e-9,5.590310820604908e-9,9.629873374996653e-9,8.443766346343055e-9,9.73599702267498e-9,8.803581136554826e-9,6.274722828320151e-9,6.3209981280281434e-9,1.1017351039891387e-8,8.794023807165601e-9,5.747113117330232e-9,6.848910431287173e-9,6.3209981280281434e-9,9.054686897492855e-9,9.024670322775653e-9,5.747113117330232e-9,7.355431267683545e-9,3.755370525372651e-9,5.912121038200793e-9,9.054686897492855e-9,2.999700029082577e-9,1.0963367107583703e-8,1.0101250906541494e-8,8.359506999738404e-9,1.021963070557977e-8,1.0734126898279331e-8,1.1072778859057245e-8,1.2773136358395016e-8,1.15643215834271e-8,9.681814941482374e-9,7.733457803623492e-9,5.086802735891449e-9,7.035588245218897e-9,6.848910431287173e-9,1.15643215834271e-8,3.192898098936397e-9,9.27364188118144e-9,7.442384362783722e-9,8.593302134092191e-9,6.1958553143753865e-9,7.733457803623492e-9,8.359506999738404e-9,7.035588245218897e-9,4.9995000540667594e-9,5.912121038200793e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.10751865485781e-8,2.7833350216243237e-8,2.86272447095289e-8,2.5106042296600693e-8,2.3529798521776995e-8,2.287116721123753e-8,2.817655512208443e-8,1.9838126698839837e-8,2.224367431491579e-8,2.994874718053517e-8,3.113775112323585e-8,1.99844304135618e-8,2.0516681405691345e-8,2.0440368703710484e-8,3.0762798474328826e-8,6.322555996921748e-9,2.417296815582323e-8,2.0805927055954352e-8,2.222786985158378e-8,1.9855620064005575e-8,2.6584494013135126e-8,2.165347483902413e-8,1.4649859214121715e-8,3.0534720542057324e-8,2.9169031401467317e-8,2.556148863228132e-8,2.556148863228132e-8,3.345157692522235e-8,2.325376771263847e-8,2.10751865485781e-8,3.588611302385705e-8,2.7833350216243237e-8,3.1442071066274165e-8,2.3258053250726116e-8,1.9793572386435827e-8,2.7833350216243237e-8,2.3529798521776995e-8,3.321629409324797e-8,1.8170038947311466e-8,1.2645112081013819e-8,2.1452392703003043e-8,1.0375090918244593e-8,1.715581448092688e-8,3.197710603790304e-8,1.1085270703644581e-8,2.287116721123753e-8,2.86272447095289e-8,2.0516681405691345e-8,1.4882215469420347e-8,2.222786985158378e-8,2.445005459619431e-8,2.687019399035861e-8,2.9169031401467317e-8,2.224367431491579e-8,2.287116721123753e-8,1.7674293730476318e-8,2.10751865485781e-8,1.8691727017064612e-8,3.0534720542057324e-8,3.197710603790304e-8,4.020810623121266e-8,2.165347483902413e-8,3.345157692522235e-8,3.28715041397015e-8,2.0805927055954352e-8,2.716853336184264e-8,2.10751865485781e-8,1.9838126698839837e-8,1.8691727017064612e-8,2.3252877905616562e-8,3.017016912720696e-8,1.8723403728534508e-8,3.343527239809763e-8,2.6219855937312345e-8,1.9838126698839837e-8,9.483833925997511e-9,4.31832002638194e-8,2.10751865485781e-8,2.5723194421147267e-8,2.10751865485781e-8,2.169529954623346e-8,2.224367431491579e-8,1.8170038947311466e-8,1.5806389894354158e-8,2.633228376595861e-8,1.8170038947311466e-8,2.7833350216243237e-8,2.0449684266754094e-8,1.56050013195844e-8,2.10751865485781e-8,2.165347483902413e-8,1.56050013195844e-8,1.992908139201976e-8,2.8993119976273597e-8,3.500763235672999e-8,2.165347483902413e-8,2.6320288412411745e-8,2.3252877905616562e-8,1.6082405538482675e-8,2.8532344483877902e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.5211040016160773,2.860525059652355,6.081603123948222,3.4322686218416147,4.281217164045522,2.5979390496295105,4.457611685905403,2.0388296097202345,1.630286312822473,3.6935963611997233,6.912357500984366,2.516631519327315,3.6700430555793866,3.6563921684588374,3.494350537259599,0.7658378988661214,4.098983541339936,2.2978074550225793,2.7010012881000627,2.1410811759183455,3.1279781441996035,2.401585602067045,1.433501819798939,3.8115435252757925,2.8542157972050255,3.305311709375921,3.305311709375921,5.983849198854148,2.736079051927368,1.9710497992899663,7.270574415952197,3.50504292557364,3.1426645600864367,2.6418854884124885,2.3677918311516732,2.938278366383417,2.59863193373281,2.864288791247942,1.640964673691541,1.670404225923559,4.290907584960011,2.3031957975476938,2.7140989656136307,6.052503249798734,1.2591774337849364,2.5342939291108877,3.5476806142976374,1.8028079178031826,1.7815954645751981,3.1593477441902524,4.012217443309785,3.549520581970379,4.925420561244528,4.937936217411164,2.9913309339040794,3.960191585832365,3.7699489750907316,1.9410148284604114,3.6162441367508626,3.2844202769812765,4.5672443528983715,3.4509053915965766,5.292135236821797,2.9836123057785002,2.36591661703271,4.727335760960893,3.0771590255148458,3.138448437577438,2.064315114224452,2.5765902879502462,5.249621594575858,2.5455208603194643,8.903321835274776,4.4349321957203545,2.1909235430694793,3.161594104093812,3.938862927790517,2.0863937292093166,3.0771185934711496,2.0622258431580462,2.021151766867149,2.0088610635189417,1.422519766288206,1.366823793365137,2.7197673086206398,2.3495361853268197,5.471678706912844,2.906606179042794,2.2784647975972465,1.8224317264560577,6.78176195044785,1.682726324730189,2.677781799563703,3.373920702875004,5.650169440772224,2.7999732317513195,3.1485455318400226,3.3050367780431555,3.2168027531874337,4.826075836323035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
