1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.327553046257387e-9,6.8752637188209125e-9,7.226149584468031e-9,6.774687989199762e-9,8.844458213619425e-9,6.577852729056006e-9,8.106453087892526e-9,7.126528778654103e-9,6.738110233517639e-9,9.48500975149933e-9,9.191504806965608e-9,6.818216219404434e-9,6.0588422748019825e-9,6.9468483618211965e-9,9.281720069578663e-9,8.892675834012016e-9,7.633677460282245e-9,8.833415800330618e-9,7.16540604733815e-9,6.930025761990133e-9,8.87827113097853e-9,8.130627286626351e-9,7.993709318862503e-9,7.0450207119949125e-9,7.38819320897831e-9,8.011821257938156e-9,8.477807894809964e-9,8.171231173380494e-9,6.431092946219407e-9,6.359298503566602e-9,8.968630419602341e-9,7.1477667931294004e-9,6.814845696949084e-9,6.410149222804133e-9,7.021436024404848e-9,7.3462015611223936e-9,6.976021414033935e-9,6.8331861469541014e-9,8.919178615476539e-9,7.524073025739806e-9,7.441095582250091e-9,6.663668520025764e-9,1.0345255399800437e-8,8.706802280729648e-9,7.635190536269812e-9,7.297239255841686e-9,7.661384080059167e-9,7.029369539974215e-9,7.066923083245029e-9,7.006817175540242e-9,4.988203009420805e-9,7.924322793027232e-9,7.926226237080395e-9,6.355916658125428e-9,6.421670900826878e-9,7.64623629892083e-9,8.611283658832422e-9,7.905415450981458e-9,6.79807549402588e-9,8.209798147572023e-9,6.518034157974228e-9,8.048381716324402e-9,6.156307079157675e-9,7.827508641233173e-9,8.073107429384207e-9,8.610013144887887e-9,6.879860419956962e-9,5.835085380854121e-9,7.7636141321237e-9,6.544664311388154e-9,8.446262938355246e-9,8.048381716324402e-9,9.568086017945448e-9,5.640392646029439e-9,6.806553468177208e-9,7.1778724036393164e-9,9.517356626152448e-9,6.4425054018614456e-9,6.798905604611567e-9,7.770757056010673e-9,6.9895810676886086e-9,7.569596227721662e-9,8.093535379252438e-9,7.936997713147066e-9,7.749451598510528e-9,7.021143622230613e-9,6.928849855345668e-9,7.3388719125760794e-9,7.065805864756117e-9,5.816571942472832e-9,6.0907248077857e-9,7.1215547417071905e-9,8.273772106341544e-9,8.021625696447701e-9,7.756605148571732e-9,7.547614525596775e-9,7.866186813142858e-9,7.283521100011284e-9,9.18450688384122e-9,1.0558721031676055e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.379304070869669e-8,1.8875246823454396e-8,2.2534373958144484e-8,2.1325805511184002e-8,2.071484009835291e-8,2.120843509147487e-8,1.9046376325513238e-8,2.8792369529346884e-8,2.1387405561195404e-8,2.1701392854228372e-8,3.039342330031116e-8,2.4686503431714692e-8,1.8234913331561068e-8,2.57507883347529e-8,2.244301976576162e-8,2.9626083940836086e-8,2.4198713565508777e-8,2.5049897813585455e-8,2.4884889487497923e-8,2.4082935973793645e-8,2.5351803419133e-8,2.601657106820569e-8,2.5359597031500044e-8,2.6390045096864555e-8,2.8095866429265864e-8,2.3849063997911225e-8,2.4598425900291904e-8,3.007467048639601e-8,2.071484009835291e-8,1.8047589397197134e-8,2.6487226229428026e-8,2.1804286575091176e-8,2.2079537139847106e-8,2.4562539218808018e-8,1.952500761170304e-8,1.7917156635414852e-8,3.1973770385174335e-8,2.2342742354071946e-8,2.175393013550375e-8,3.092882695619976e-8,2.0923008391525052e-8,2.5225867322881324e-8,1.9241905834258344e-8,2.3718716063010233e-8,2.2104934225868804e-8,2.9536690752220373e-8,2.7265282339384844e-8,3.0225310769799154e-8,2.1026066965848258e-8,2.0907491516508334e-8,2.022841483784463e-8,2.2104934225868804e-8,2.6143034517986944e-8,2.6816376293624395e-8,1.9141878070875526e-8,2.2424450182996628e-8,2.0845414093520953e-8,2.5807778608960594e-8,2.670365510753002e-8,2.004527521328215e-8,2.526217628752537e-8,2.0476667055334613e-8,2.441464770987353e-8,2.933945101384121e-8,2.2900376809088747e-8,2.2198717042319286e-8,2.4561735689324177e-8,2.528802533520927e-8,2.0072462453246908e-8,2.6297181058230966e-8,2.5259549047812245e-8,3.171940270326243e-8,2.5678059882274073e-8,2.1868681188228482e-8,2.121622748244171e-8,2.1333756909938285e-8,2.3555536457311937e-8,2.669621125364638e-8,2.1899389743764875e-8,2.6833143760361974e-8,2.3573956000789785e-8,2.4320294625177598e-8,2.2712015174010706e-8,2.6686442993257906e-8,2.2285236648216507e-8,2.4020741275403307e-8,2.1429060502829557e-8,2.415539571700742e-8,2.1075186864266645e-8,2.8524728724771786e-8,2.231278110536777e-8,2.8473428602111422e-8,2.109553312631615e-8,2.6383285255089518e-8,2.1613971929172966e-8,1.993336612330516e-8,2.144513717741605e-8,1.844150010661229e-8,2.4805714207484948e-8,1.733073245414071e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
