1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.359506999738404e-9,9.730154302380374e-9,4.707187254097548e-9,7.314707868969131e-9,5.496053486701102e-9,8.803581136554826e-9,6.3209981280281434e-9,9.730154302380374e-9,1.3644029358503223e-8,8.10828911765753e-9,4.5046499864628854e-9,7.940944178790049e-9,5.590310820604908e-9,5.590310820604908e-9,8.803581136554826e-9,8.25573663340865e-9,5.897307933059231e-9,9.054686897492855e-9,8.229492503211393e-9,9.27364188118144e-9,8.498938543554832e-9,9.016324390180796e-9,1.021963070557977e-8,8.01111684533313e-9,1.021963070557977e-8,7.733457803623492e-9,7.733457803623492e-9,5.590310820604908e-9,8.498938543554832e-9,1.06923663502414e-8,4.9358016259513375e-9,7.940944178790049e-9,1.0004908403399366e-8,8.803581136554826e-9,8.359506999738404e-9,9.472673023319416e-9,9.054686897492855e-9,1.1596698696982982e-8,1.1072778859057245e-8,7.570091050279997e-9,4.9995000540667594e-9,4.5046499864628854e-9,6.3209981280281434e-9,5.283286058370375e-9,8.803581136554826e-9,9.024670322775653e-9,8.069284645905608e-9,1.1380403426834298e-8,8.353307900325649e-9,7.035588245218897e-9,6.0939006775327725e-9,7.570091050279997e-9,5.92214025965268e-9,4.5046499864628854e-9,7.645816433084404e-9,4.46298956689528e-9,5.590310820604908e-9,9.629873374996653e-9,8.443766346343055e-9,9.73599702267498e-9,8.803581136554826e-9,6.274722828320151e-9,6.3209981280281434e-9,1.1017351039891387e-8,8.794023807165601e-9,5.747113117330232e-9,6.848910431287173e-9,6.3209981280281434e-9,9.054686897492855e-9,9.024670322775653e-9,5.747113117330232e-9,7.355431267683545e-9,3.755370525372651e-9,5.912121038200793e-9,9.054686897492855e-9,2.999700029082577e-9,1.0963367107583703e-8,1.0101250906541494e-8,8.359506999738404e-9,1.021963070557977e-8,1.0734126898279331e-8,1.1072778859057245e-8,1.2773136358395016e-8,1.15643215834271e-8,9.681814941482374e-9,7.733457803623492e-9,5.086802735891449e-9,7.035588245218897e-9,6.848910431287173e-9,1.15643215834271e-8,3.192898098936397e-9,9.27364188118144e-9,7.442384362783722e-9,8.593302134092191e-9,6.1958553143753865e-9,7.733457803623492e-9,8.359506999738404e-9,7.035588245218897e-9,4.9995000540667594e-9,5.912121038200793e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.42706209777806e-8,6.842752569760548e-8,4.788514105585399e-8,9.217756783317829e-8,7.933804468739197e-8,9.046545820362253e-8,7.788968371499432e-8,6.376904461735232e-8,5.916815658020631e-8,8.128831794264034e-8,9.966651028890921e-8,9.046545820362253e-8,5.5852845671198547e-8,9.464156134487271e-8,1.0656010661408155e-7,7.435692908311696e-8,3.9960040515680595e-8,7.227557672455862e-8,7.227557672455862e-8,5.741945882759212e-8,8.555884496872151e-8,8.128831794264034e-8,8.631399304808976e-8,3.190027361384909e-8,8.585575888417192e-8,1.0496739366508905e-7,1.0163002830279144e-7,9.538906396999901e-8,9.534128072287258e-8,9.404442302897114e-8,1.0810402301460421e-7,6.993006993550209e-8,8.128831794264034e-8,7.726504644759103e-8,5.5852845671198547e-8,7.638942072655065e-8,7.424138571617802e-8,5.741945882759212e-8,7.348463928085314e-8,8.062029544825381e-8,4.500599851609927e-8,5.278535851125092e-8,7.726504644759103e-8,8.100998947621683e-8,5.994006021436243e-8,4.500599851609927e-8,7.563284774610422e-8,1.1608594608786937e-7,1.0845271438469434e-7,6.065823190854325e-8,6.660006672627193e-8,9.217756783317829e-8,8.795665828839652e-8,2.997002996089399e-8,6.660006672627193e-8,9.312162106311642e-8,8.583688615443327e-8,9.26530394142814e-8,6.842752569760548e-8,7.029262541501925e-8,4.891399496321117e-8,1.056593908476989e-7,7.771190789426934e-8,6.779208251205658e-8,5.741945882759212e-8,9.205450786681213e-8,4.500599851609927e-8,1.0210442226423915e-7,7.424138571617802e-8,6.842752569760548e-8,8.985177071771227e-8,6.842752569760548e-8,3.190027361384909e-8,7.029262541501925e-8,9.205450786681213e-8,5.9068054448597596e-8,7.348182738607365e-8,1.1948332801671078e-7,7.424138571617802e-8,7.771190789426934e-8,6.953112248330076e-8,4.629527709954354e-8,1.0778274019064498e-7,4.7029550178051574e-8,1.4370327716255536e-7,6.269081219383606e-8,4.2370949632805685e-8,8.128831794264034e-8,1.271907055368484e-7,4.7029550178051574e-8,4.629527709954354e-8,6.088421645954578e-8,7.348182738607365e-8,6.315314912928025e-8,7.563284774610422e-8,5.741945882759212e-8,8.585575888417192e-8,9.217756783317829e-8,6.190284615291539e-8,1.0076470235753645e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.884569506324327,7.03252215443957,10.172771651302075,12.601674528140652,14.435457165649431,10.275983920678112,12.322370951135255,6.553754712990721,4.336560338997773,10.025335402214221,22.12525070503175,11.392279830558717,9.991008991009002,16.929570534082014,12.104177261639068,9.00669829778912,6.775979984302991,7.98211771900925,8.782507146868964,6.1916838673823165,10.067003606421538,9.01568249154469,8.445901376941494,3.982000790867577,8.401062754380735,13.573151406594194,13.141602486687512,17.063284499032076,11.218022137031998,8.795473326336962,21.902019409819374,8.80626640372093,8.12484379317466,8.776547321949005,6.681356409289012,8.064188486026962,8.199221746335,4.951362480645502,6.636512858806407,10.649844884662501,9.002099815858568,11.717971134245378,12.2235515471817,15.333258237621209,6.80859973738133,4.986996411660288,9.372930943076927,10.200512383782968,12.983205656823253,8.621629037168875,10.928971483210354,12.176546784040186,14.852174118137988,6.653131775156382,8.710654684055074,20.865301087382406,15.354582045430018,9.621418247808851,8.10391037492896,7.219869239001291,5.556147459141049,16.838893723053214,12.294246307348903,6.1532107188557825,6.529372683845277,16.01752149078548,6.571263994124233,16.153211913082938,8.199221746335,7.582274282631048,15.634244338564905,9.302993013916835,8.494574210006501,11.889578200586207,10.166503702331333,19.69132042401682,6.702487170683538,11.828567483590994,8.881072259225487,7.604179655125871,6.4775759726155755,4.1809989785604005,8.438236089118853,4.066779865880754,14.84259697495861,8.106440066752862,8.329583794127666,11.553876535893158,18.57094012440522,4.066779865880754,14.499453369640955,6.565297349156347,9.873425478201018,7.349113081772475,12.207006766382001,7.424810516285274,10.270433278763763,13.101614907014842,12.381807277421983,17.043748209221658
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
