1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.584742177363104e-9,1.0448083141030116e-8,1.0998809408371301e-8,1.4498453241783072e-8,9.017726932740213e-9,7.483105466800782e-9,7.999206651278475e-9,8.700334968981474e-9,7.1578208682205905e-9,8.768756287279472e-9,1.0499025378500697e-8,8.828115747551307e-9,1.0498733970116603e-8,9.925883207191674e-9,7.847658120259818e-9,8.498626034588839e-9,1.0498853884270977e-8,9.499050899907752e-9,1.0998864109741224e-8,1.0468489082918122e-8,7.499239839773549e-9,6.9993175490609356e-9,1.128485533748413e-8,1.1998887210443601e-8,8.700033335139454e-9,1.1998853935348884e-8,6.197326341559536e-9,7.715513983903749e-9,6.999181363166415e-9,9.999116722156206e-9,1.3145866043054158e-8,1.2295881650595139e-8,7.670577010198845e-9,8.920595707015657e-9,7.0685989931038745e-9,1.30113155086736e-8,9.499011872882564e-9,1.4498393708398702e-8,1.0999242602533058e-8,1.2604733522864422e-8,9.991730133580501e-9,7.27729240960075e-9,7.999099691993669e-9,1.699824411384414e-8,1.1499028141172526e-8,1.1283172728266801e-8,6.987216845910414e-9,8.784647289429618e-9,7.500382574958292e-9,1.0647201361276121e-8,6.999147832221633e-9,8.999334394313094e-9,6.884128782269348e-9,1.0499028341497295e-8,1.149879197785305e-8,9.775924601909882e-9,1.1498874821752042e-8,6.89342695156432e-9,1.0827353705538831e-8,1.499844476487735e-8,7.499442144452976e-9,7.4121916899621016e-9,1.2998705932171092e-8,1.099902139270822e-8,1.1304633775504274e-8,1.0499028129001097e-8,1.0641041953109463e-8,8.793215272872182e-9,8.048361837218755e-9,1.1804095525650446e-8,1.0326192937043472e-8,7.999295886928895e-9,1.4998332768628894e-8,9.998873791763379e-9,8.369100375347466e-9,1.1998786372339185e-8,9.999060043889e-9,1.0750621771553439e-8,8.93445015172283e-9,8.517297781516767e-9,1.199881447150526e-8,1.0498917792066194e-8,9.808354494937105e-9,1.094516387874106e-8,1.0688795588226512e-8,1.0499155619001391e-8,6.751760954948969e-9,1.6279375583446217e-8,1.199855779968458e-8,1.1499105876573712e-8,1.0503778845727302e-8,8.498968981380375e-9,1.1675034507441151e-8,1.3906001645141967e-8,1.1999242811479131e-8,1.2642526232936594e-8,7.3541083767212705e-9,1.2922063886337086e-8,1.0870553503330737e-8,7.787033177722648e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1534477544857473,0.006001764449402999,0.003528492496465873,0.0017792892536151917,0.07477222346637591,0.006210485476074968,0.0011915916603544045,0.08377511470850055,0.027354882233941353,0.021689024642097876,0.003670501749810067,0.023226977069129767,0.003907503265005968,0.10282670463865347,0.0181292994107809,0.002095451268700904,0.002829935269653233,0.003536014949445274,0.0032196115026506917,0.03902162634636945,0.0017482124979325165,0.004471798630825357,0.01960509855473902,0.0038099828695608347,0.20064702081766894,0.00516734801565784,0.17641611523196565,0.08213059648257416,0.0030242539739218977,0.0041421339161010155,0.056595440159990164,0.044388825110139044,0.04997600962969306,0.13407015287774088,0.168278236433276,0.052965035034789144,0.004545543140653157,0.003005048611405571,0.00510926604525205,0.09379735439500106,0.11288677931561708,0.11085613350766113,0.004514658964672956,0.003264377924524694,0.0015739734235007304,0.12662727782659877,0.18761879497085457,0.07109618991052825,0.08242865994819482,0.03158502548872252,0.004849312835892234,0.003884762774618939,0.1686575037980325,0.0021021227988423778,0.0035522397073575068,0.02979177675848837,0.004258157545292069,0.019705802866577853,0.017782081785150027,0.003585877707830672,0.003284432572196669,0.18091004331093952,0.0009747189375936829,0.0020873732166061263,0.09314262170471546,0.004330639433700467,0.035081683812805894,0.1053208912466852,0.13383127977476333,0.12067291704601657,0.1825399591033463,0.003990511630005804,0.003220994682783547,0.0018108855298244564,0.016430176605442888,0.004053638892629337,0.005535112022359347,0.13807179621367105,0.00846833074311366,0.096077706174522,0.004705556622480605,0.0022769426614610254,0.06320433657100022,0.005965727668507601,0.09459750952874552,0.003671002310209693,0.15553525540342153,0.0430003888818735,0.003447263772243642,0.003046027012744766,0.13417856744000603,0.004155070422111374,0.10211997503384126,0.03319003262246155,0.004083231864082622,0.14470603248841446,0.06630286411879649,0.11840930055484829,0.013184743381482617,0.07266678401913124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.847526631777104e-7,2.65959337747589e-7,2.837188265173765e-7,1.891439985346887e-7,3.1380317938759837e-7,4.2196132670381275e-7,4.4131821980774166e-7,2.1682520282046134e-7,3.5685809580106283e-7,2.786563441392522e-7,2.679406754523116e-7,3.682700454408183e-7,2.8370998446045435e-7,3.804267138286839e-7,3.097222067006414e-7,2.9946934541875173e-7,2.994662026217253e-7,3.3099991634567033e-7,2.2066780689327958e-7,3.3642973349126337e-7,3.152292410328363e-7,5.04367683572366e-7,2.7778945898417287e-7,3.4675740405071506e-7,3.333682321233128e-7,2.9947439345624553e-7,1.9537218432388255e-7,2.197842508386369e-7,3.309892097662325e-7,4.255566311849746e-7,2.8446387897960354e-7,3.6543388364916876e-7,3.27205311344888e-7,1.5619522140165213e-7,3.1642958224465996e-7,2.1662592411333935e-7,3.4674664210761617e-7,1.7337792047867188e-7,2.2066207968302806e-7,3.0290240905931697e-7,3.4047690236649647e-7,2.47450647750433e-7,3.309880019048379e-7,2.521900310534054e-7,3.30987518013404e-7,3.1876266086061437e-7,3.5763024686167476e-7,2.3571104827036765e-7,1.9745269575925587e-7,2.2909734338742072e-7,3.467585826230422e-7,2.99467002299614e-7,3.619148952918449e-7,2.2066048588946936e-7,3.7827075452224133e-7,2.423242200908865e-7,4.570766002467649e-7,4.1616549255539247e-7,3.398409741505505e-7,4.886026220810226e-7,2.5218088248325876e-7,2.1927247740350872e-7,3.782756522204863e-7,2.3642246443392075e-7,2.869689668029982e-7,2.3642419373282025e-7,3.4892985141368605e-7,2.8721787809623314e-7,2.1090025427087834e-7,3.207833175903391e-7,3.335551672373881e-7,3.310030873516689e-7,2.364262743950983e-7,2.2066209843477778e-7,3.2524465400657924e-7,3.1522880748524406e-7,3.940430665298016e-7,2.5799571868243887e-7,2.1842563568102547e-7,3.012487454823254e-7,3.7828192518330324e-7,2.9948116640149793e-7,2.96180826102166e-7,2.9731443559271274e-7,2.1968728778173124e-7,2.83705557441222e-7,3.474085211027615e-7,1.9575408172796642e-7,2.8371006009745373e-7,4.0978798360925683e-7,3.384858684994006e-7,3.4676743986681816e-7,2.5349695075856924e-7,3.3877345004392636e-7,4.413208677841332e-7,3.0219617025541646e-7,3.8610578969765374e-7,4.6879831984136514e-7,3.5721119413632566e-7,4.4147189329419025e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1534477544857473,0.006001764449402999,0.003528492496465873,0.0017792892536151917,0.07477222346637591,0.006210485476074968,0.0011915916603544045,0.08377511470850055,0.027354882233941353,0.021689024642097876,0.003670501749810067,0.023226977069129767,0.003907503265005968,0.10282670463865347,0.0181292994107809,0.002095451268700904,0.002829935269653233,0.003536014949445274,0.0032196115026506917,0.03902162634636945,0.0017482124979325165,0.004471798630825357,0.01960509855473902,0.0038099828695608347,0.20064702081766894,0.00516734801565784,0.17641611523196565,0.08213059648257416,0.0030242539739218977,0.0041421339161010155,0.056595440159990164,0.044388825110139044,0.04997600962969306,0.13407015287774088,0.168278236433276,0.052965035034789144,0.004545543140653157,0.003005048611405571,0.00510926604525205,0.09379735439500106,0.11288677931561708,0.11085613350766113,0.004514658964672956,0.003264377924524694,0.0015739734235007304,0.12662727782659877,0.18761879497085457,0.07109618991052825,0.08242865994819482,0.03158502548872252,0.004849312835892234,0.003884762774618939,0.1686575037980325,0.0021021227988423778,0.0035522397073575068,0.02979177675848837,0.004258157545292069,0.019705802866577853,0.017782081785150027,0.003585877707830672,0.003284432572196669,0.18091004331093952,0.0009747189375936829,0.0020873732166061263,0.09314262170471546,0.004330639433700467,0.035081683812805894,0.1053208912466852,0.13383127977476333,0.12067291704601657,0.1825399591033463,0.003990511630005804,0.003220994682783547,0.0018108855298244564,0.016430176605442888,0.004053638892629337,0.005535112022359347,0.13807179621367105,0.00846833074311366,0.096077706174522,0.004705556622480605,0.0022769426614610254,0.06320433657100022,0.005965727668507601,0.09459750952874552,0.003671002310209693,0.15553525540342153,0.0430003888818735,0.003447263772243642,0.003046027012744766,0.13417856744000603,0.004155070422111374,0.10211997503384126,0.03319003262246155,0.004083231864082622,0.14470603248841446,0.06630286411879649,0.11840930055484829,0.013184743381482617,0.07266678401913124
