1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0999228992572934e-8,1.299887933127195e-8,5.495793691345995e-9,1.1252366833125086e-8,7.251681678352571e-9,1.1998983846986367e-8,6.999392913672331e-9,1.2998442957401751e-8,1.68504214758495e-8,1.2111504416999469e-8,5.999352865748503e-9,9.808335804735044e-9,6.9990137574162695e-9,6.999463157857475e-9,1.1998911119123023e-8,1.3998706976774199e-8,7.107123008462566e-9,1.2375245344493533e-8,1.181427424769865e-8,1.2998452085931698e-8,1.161652027698351e-8,1.199886640800507e-8,1.2642114319568319e-8,1.1792774713864753e-8,1.366935009564975e-8,8.99935718686688e-9,8.998975196119686e-9,6.937074115307889e-9,1.199871718083517e-8,1.5998394659190042e-8,7.0045356093266365e-9,9.998957174274247e-9,1.5998125682740947e-8,1.199936298527762e-8,1.0999001820068651e-8,1.1999203168854252e-8,1.2998861099563136e-8,1.6998518629158968e-8,1.3998654247088688e-8,1.0042416551319561e-8,4.9995845779677185e-9,5.999510435566719e-9,6.999602364406153e-9,5.9994109624025666e-9,1.1999071694694535e-8,1.0998741905737333e-8,1.09990009525376e-8,1.2998781578946504e-8,1.2171602038991784e-8,8.998817739499353e-9,8.685097492105874e-9,1.0018988194503269e-8,7.999303066252161e-9,5.999428453446924e-9,1.0504727935467281e-8,5.487562942059573e-9,6.9995945248328334e-9,1.2998196139310628e-8,1.136396083567613e-8,1.1801545776954372e-8,1.1998864364789572e-8,9.998985746098016e-9,6.9993023587225384e-9,1.6853821928188116e-8,9.999052789977075e-9,7.998692557073995e-9,8.999210278785237e-9,6.9993032752588304e-9,1.2998891033470035e-8,1.0998377354611074e-8,7.2750774788184015e-9,1.1453973400716645e-8,4.633082089475371e-9,7.376641154443803e-9,1.299847121542393e-8,2.999545404978567e-9,1.4998552310996167e-8,1.199872041945988e-8,1.0998607718556469e-8,1.3998805929514987e-8,1.499861873647345e-8,1.3998511735871589e-8,1.9998048211165962e-8,1.5998376070706363e-8,1.1998818077020198e-8,8.999068087019612e-9,6.735993475078709e-9,8.998615039780934e-9,8.998946797898307e-9,1.5998652197713185e-8,3.999418859291017e-9,1.2998746702688342e-8,1.099939838548516e-8,1.1998761835807536e-8,8.948917957575231e-9,8.999414447600679e-9,1.0998961166750488e-8,8.999034828507257e-9,4.9995427302413145e-9,8.115840148394251e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003410135687404201,0.0022977589251970782,0.3076893116391722,0.12279690665496967,0.34269980538057787,0.002511674395104261,0.0014903420280910021,0.0020773237405128393,0.12359043774151249,0.06342618958118257,0.004247261017053051,0.025247838379776698,0.002385817957587541,0.0024522816418121288,0.0023421889050823565,0.001195252918266097,0.23488427397791822,0.055589951049176675,0.08866717973059787,0.00448855159787126,0.03017798629712145,0.002665470032596152,0.1530569104255283,0.08059108321463916,0.030273457769499725,0.003668655019163003,0.0050908927430692455,0.011347287877145,0.004263377261186816,0.002606127959436411,0.0986161477891472,0.00310079925071833,0.0038923651321044143,0.004045851442053694,0.004785820739019908,0.0033019390011613074,0.004710392829843646,0.0030380945599401484,0.0038031186562451705,0.15523109726455056,0.15730411471898353,0.0041167718757324995,0.003567118960234969,0.004345449071833851,0.0019949977332530504,0.0030987269107240678,0.0036924583517003507,0.0019353856626242842,0.15580685579797915,0.004299591663450557,0.030091048171812844,0.15792508672129568,0.004511403915923286,0.004174618028549881,0.04972833014398688,0.16080555072311212,0.0009489695796740952,0.0033335563455890956,0.1262872162054466,0.1834718645423074,0.003727457819898259,0.004538570203758306,0.004523409689610567,0.054668226437043145,0.0032964003990464544,0.00308038985583977,0.003659220198836385,0.0030543096150793918,0.0020102799604557464,0.0020186287227290578,0.09084617459512309,0.14473882243671482,0.3327567554755143,0.1810320276140737,0.00219717322039431,0.001788300588878195,0.0016203993267652442,0.0017507057937381017,0.004672114997379767,0.0028462497491373155,0.0036825602057909933,0.0044872934606456265,0.0025481680033167878,0.0025601955933942135,0.0031263665605971505,0.0041971883210421505,0.22516252297050726,0.0025399166723516177,0.0036489652664668825,0.002876064927853689,0.002541106997728443,0.004276496335210547,0.003873030374344593,0.004022356931293532,0.07568239057458269,0.003238229217656857,0.0037634379752294993,0.0031746279249988845,0.0029932034802397007,0.07809583449112449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.728595462291459e-7,3.152294692569834e-7,2.964105613307585e-7,3.377120800561185e-7,2.8528202650690693e-7,5.043800927500021e-7,4.413339409274844e-7,3.7826985191131904e-7,3.8000936689213703e-7,4.745528839434163e-7,2.83724208653231e-7,3.6678922033549974e-7,3.4675148686938556e-7,5.043644641302987e-7,3.782685782188452e-7,3.1522367581163303e-7,2.8562380621123025e-7,4.1370824210156687e-7,3.462036979293641e-7,3.467520919736112e-7,2.7578137322251715e-7,2.2065992612916147e-7,2.693380612924313e-7,4.3996929562721564e-7,1.8043209818352588e-7,2.837046013117018e-7,2.2066807390880063e-7,4.3579750734496675e-7,2.2065633805768665e-7,2.521830407754228e-7,3.48042739075155e-7,5.043729587412995e-7,2.521773634306828e-7,2.83719762745754e-7,1.891378317860041e-7,2.2066394231001975e-7,2.83710517123932e-7,3.467464606854417e-7,3.7828443238476753e-7,1.9127349256743497e-7,2.3958700524732783e-7,3.4674815868149433e-7,2.8370535625616545e-7,4.097991012083008e-7,2.8371465123807574e-7,2.8370765647740763e-7,2.837002907764662e-7,3.782756129656781e-7,3.632405303634755e-7,2.5218937049803343e-7,1.5424764973711228e-7,4.020426251543743e-7,4.098051400745396e-7,3.4675605551350843e-7,2.680322911171777e-7,3.540351102254991e-7,2.521863958659791e-7,2.5219276930843955e-7,4.391950374975093e-7,2.711805121343367e-7,2.5218118773345487e-7,2.837153297822867e-7,3.467523688887155e-7,3.0307537685212414e-7,2.2067892353420176e-7,5.989021385639359e-7,3.467546667336955e-7,3.152365253651825e-7,5.359039895059973e-7,2.5219497612256814e-7,2.0096084950848018e-7,1.7932969126115465e-7,3.468561820013294e-7,4.1613140054611973e-7,2.2066617561538892e-7,3.782637668693192e-7,3.1525162303332707e-7,3.467432778828131e-7,3.152287495295727e-7,5.358899772560172e-7,1.891404643193166e-7,3.7826501962921736e-7,2.5218536412716765e-7,4.098035674341492e-7,3.152222027025212e-7,3.78288518005848e-7,1.0962872874351789e-7,3.152406910948637e-7,4.413245334771821e-7,3.152325497883629e-7,2.837067987393545e-7,4.097933204522387e-7,2.8371236555149833e-7,2.521882850257132e-7,4.1730307800252184e-7,3.467626736718595e-7,2.2065787456527737e-7,2.837055371959951e-7,2.8370758070173043e-7,2.0931926504407743e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003410135687404201,0.0022977589251970782,0.3076893116391722,0.12279690665496967,0.34269980538057787,0.002511674395104261,0.0014903420280910021,0.0020773237405128393,0.12359043774151249,0.06342618958118257,0.004247261017053051,0.025247838379776698,0.002385817957587541,0.0024522816418121288,0.0023421889050823565,0.001195252918266097,0.23488427397791822,0.055589951049176675,0.08866717973059787,0.00448855159787126,0.03017798629712145,0.002665470032596152,0.1530569104255283,0.08059108321463916,0.030273457769499725,0.003668655019163003,0.0050908927430692455,0.011347287877145,0.004263377261186816,0.002606127959436411,0.0986161477891472,0.00310079925071833,0.0038923651321044143,0.004045851442053694,0.004785820739019908,0.0033019390011613074,0.004710392829843646,0.0030380945599401484,0.0038031186562451705,0.15523109726455056,0.15730411471898353,0.0041167718757324995,0.003567118960234969,0.004345449071833851,0.0019949977332530504,0.0030987269107240678,0.0036924583517003507,0.0019353856626242842,0.15580685579797915,0.004299591663450557,0.030091048171812844,0.15792508672129568,0.004511403915923286,0.004174618028549881,0.04972833014398688,0.16080555072311212,0.0009489695796740952,0.0033335563455890956,0.1262872162054466,0.1834718645423074,0.003727457819898259,0.004538570203758306,0.004523409689610567,0.054668226437043145,0.0032964003990464544,0.00308038985583977,0.003659220198836385,0.0030543096150793918,0.0020102799604557464,0.0020186287227290578,0.09084617459512309,0.14473882243671482,0.3327567554755143,0.1810320276140737,0.00219717322039431,0.001788300588878195,0.0016203993267652442,0.0017507057937381017,0.004672114997379767,0.0028462497491373155,0.0036825602057909933,0.0044872934606456265,0.0025481680033167878,0.0025601955933942135,0.0031263665605971505,0.0041971883210421505,0.22516252297050726,0.0025399166723516177,0.0036489652664668825,0.002876064927853689,0.002541106997728443,0.004276496335210547,0.003873030374344593,0.004022356931293532,0.07568239057458269,0.003238229217656857,0.0037634379752294993,0.0031746279249988845,0.0029932034802397007,0.07809583449112449
