1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.359506999738404e-9,9.730154302380374e-9,4.707187254097548e-9,7.314707868969131e-9,5.496053486701102e-9,8.803581136554826e-9,6.3209981280281434e-9,9.730154302380374e-9,1.3644029358503223e-8,8.10828911765753e-9,4.5046499864628854e-9,7.940944178790049e-9,5.590310820604908e-9,5.590310820604908e-9,8.803581136554826e-9,8.25573663340865e-9,5.897307933059231e-9,9.054686897492855e-9,8.229492503211393e-9,9.27364188118144e-9,8.498938543554832e-9,9.016324390180796e-9,1.021963070557977e-8,8.01111684533313e-9,1.021963070557977e-8,7.733457803623492e-9,7.733457803623492e-9,5.590310820604908e-9,8.498938543554832e-9,1.06923663502414e-8,4.9358016259513375e-9,7.940944178790049e-9,1.0004908403399366e-8,8.803581136554826e-9,8.359506999738404e-9,9.472673023319416e-9,9.054686897492855e-9,1.1596698696982982e-8,1.1072778859057245e-8,7.570091050279997e-9,4.9995000540667594e-9,4.5046499864628854e-9,6.3209981280281434e-9,5.283286058370375e-9,8.803581136554826e-9,9.024670322775653e-9,8.069284645905608e-9,1.1380403426834298e-8,8.353307900325649e-9,7.035588245218897e-9,6.0939006775327725e-9,7.570091050279997e-9,5.92214025965268e-9,4.5046499864628854e-9,7.645816433084404e-9,4.46298956689528e-9,5.590310820604908e-9,9.629873374996653e-9,8.443766346343055e-9,9.73599702267498e-9,8.803581136554826e-9,6.274722828320151e-9,6.3209981280281434e-9,1.1017351039891387e-8,8.794023807165601e-9,5.747113117330232e-9,6.848910431287173e-9,6.3209981280281434e-9,9.054686897492855e-9,9.024670322775653e-9,5.747113117330232e-9,7.355431267683545e-9,3.755370525372651e-9,5.912121038200793e-9,9.054686897492855e-9,2.999700029082577e-9,1.0963367107583703e-8,1.0101250906541494e-8,8.359506999738404e-9,1.021963070557977e-8,1.0734126898279331e-8,1.1072778859057245e-8,1.2773136358395016e-8,1.15643215834271e-8,9.681814941482374e-9,7.733457803623492e-9,5.086802735891449e-9,7.035588245218897e-9,6.848910431287173e-9,1.15643215834271e-8,3.192898098936397e-9,9.27364188118144e-9,7.442384362783722e-9,8.593302134092191e-9,6.1958553143753865e-9,7.733457803623492e-9,8.359506999738404e-9,7.035588245218897e-9,4.9995000540667594e-9,5.912121038200793e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.136147011357155e-9,9.71471431072731e-9,6.489347060435487e-9,6.382643101886771e-9,5.590310820604908e-9,7.355076884324959e-9,5.283286058370375e-9,7.355076884324959e-9,7.778184161800172e-9,6.666000079291883e-9,8.563584022966716e-9,7.030589354529055e-9,8.136147011357155e-9,5.283286058370375e-9,6.1958553143753865e-9,7.547233622315399e-9,6.280255912134765e-9,9.730154302380374e-9,1.103881029313799e-8,6.489347060435487e-9,7.232918060800237e-9,1.0787973495733978e-8,8.593302134092191e-9,6.666000079291883e-9,6.848910431287173e-9,1.1593280743303251e-8,9.681814941482374e-9,4.2409079674471e-9,4.633693868277476e-9,8.803581136554826e-9,6.666000079291883e-9,5.590310820604908e-9,9.831146328297608e-9,8.085000095104824e-9,6.666000079291883e-9,7.354795441801784e-9,5.590310820604908e-9,9.629873374996653e-9,8.498938543554832e-9,3.192898098936397e-9,1.0734126898279331e-8,6.666000079291883e-9,1.1072778859057245e-8,4.2409079674471e-9,1.0787973495733978e-8,6.666000079291883e-9,1.1072778859057245e-8,1.116321326868926e-8,6.382643101886771e-9,5.747113117330232e-9,9.71471431072731e-9,4.5046499864628854e-9,1.0397129757149284e-8,9.730154302380374e-9,3.4067045046182027e-9,5.999400087448927e-9,6.654463460317353e-9,6.468156124239566e-9,8.593302134092191e-9,5.283286058370375e-9,8.385272217290681e-9,7.035588245218897e-9,5.999400087448927e-9,7.035588245218897e-9,7.2340618239459145e-9,8.794023807165601e-9,6.848910431287173e-9,8.593302134092191e-9,8.563584022966716e-9,6.652849451006374e-9,7.2340618239459145e-9,7.733457803623492e-9,5.747113117330232e-9,9.945005598777269e-9,3.4067045046182027e-9,7.040890484761443e-9,1.2550012363061585e-8,8.794023807165601e-9,5.086802735891449e-9,1.0307021061371108e-8,4.423056256274263e-9,3.560864830819303e-9,7.035588245218897e-9,6.785308928564e-9,8.25573663340865e-9,1.0065648291606295e-8,7.354795441801784e-9,8.385272217290681e-9,1.0963367107583703e-8,5.590310820604908e-9,5.747113117330232e-9,8.563584022966716e-9,4.9358016259513375e-9,4.7928233373572435e-9,7.547233622315399e-9,7.2340618239459145e-9,4.5046499864628854e-9,1.1238499806861983e-8,6.848910431287173e-9,1.0114235093144077e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9732807223693647,0.9984131812124205,1.3786039751842443,0.8725766245516902,1.0171500030216014,0.8354642014696394,0.8358309797535906,0.7559054723855326,0.5700796998763901,0.8221216563152941,1.9010542547593052,0.8853593724166309,1.4554015460766043,0.945079124920408,0.7037880628655236,0.9141805216719077,1.0649360663242284,1.0745986484717156,1.3413719362196779,0.6997625251848478,0.8510378118083133,1.196493496560815,0.8408622954839624,0.8320937277522243,0.6701720080303653,1.4991070020284134,1.251938678316184,0.7586175623394417,0.5452085392229876,0.8233519922702676,1.3505405169129063,0.7039856589769778,0.9826323172491295,0.9183762800269698,0.7974154551818048,0.7764223914090634,0.6173941610452378,0.8303978249863453,0.7675524501785675,0.4217780311662566,2.147040060445211,1.4798042243735168,1.7517453153417457,0.8027026968808886,1.225407402782877,0.7386419493318034,1.3722131942235578,0.9809154254028538,0.7640856985096823,0.816863198501666,1.5941701095562473,0.5950588911736102,1.7556372023108842,2.1600244928287156,0.4455645168090835,1.3442559068365614,1.1903566141242385,0.6716761344997243,1.017709607492147,0.5426548555906177,0.9524842319533793,1.1212588089890885,0.9491222692895276,0.6385916378396759,0.8226111257569501,1.5301636887305228,1.0,1.3594849990523412,0.9457625779791324,0.737184762773717,1.2587296745790226,1.0513942041170075,1.5303717911456785,1.6821383619378307,0.37623658809908517,2.3471981919854885,1.1447224415554187,0.8705876023206846,0.6085051111328253,1.0085512244335428,0.41205552144005997,0.32158727959301814,0.5508113315172454,0.5867450917560151,0.8527054775687152,1.3015715023220351,1.4458581988854882,1.1918366915501308,1.600746165039753,0.4834101836649386,1.7999675965996795,0.9234326850969293,0.6632016549203283,0.5577394187436614,1.2181100492783612,0.9354239730326599,0.5388655080501578,1.5973788424158015,1.3699190633503529,1.710762521232497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
