1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.359506999738404e-9,9.730154302380374e-9,4.707187254097548e-9,7.314707868969131e-9,5.496053486701102e-9,8.803581136554826e-9,6.3209981280281434e-9,9.730154302380374e-9,1.3644029358503223e-8,8.10828911765753e-9,4.5046499864628854e-9,7.940944178790049e-9,5.590310820604908e-9,5.590310820604908e-9,8.803581136554826e-9,8.25573663340865e-9,5.897307933059231e-9,9.054686897492855e-9,8.229492503211393e-9,9.27364188118144e-9,8.498938543554832e-9,9.016324390180796e-9,1.021963070557977e-8,8.01111684533313e-9,1.021963070557977e-8,7.733457803623492e-9,7.733457803623492e-9,5.590310820604908e-9,8.498938543554832e-9,1.06923663502414e-8,4.9358016259513375e-9,7.940944178790049e-9,1.0004908403399366e-8,8.803581136554826e-9,8.359506999738404e-9,9.472673023319416e-9,9.054686897492855e-9,1.1596698696982982e-8,1.1072778859057245e-8,7.570091050279997e-9,4.9995000540667594e-9,4.5046499864628854e-9,6.3209981280281434e-9,5.283286058370375e-9,8.803581136554826e-9,9.024670322775653e-9,8.069284645905608e-9,1.1380403426834298e-8,8.353307900325649e-9,7.035588245218897e-9,6.0939006775327725e-9,7.570091050279997e-9,5.92214025965268e-9,4.5046499864628854e-9,7.645816433084404e-9,4.46298956689528e-9,5.590310820604908e-9,9.629873374996653e-9,8.443766346343055e-9,9.73599702267498e-9,8.803581136554826e-9,6.274722828320151e-9,6.3209981280281434e-9,1.1017351039891387e-8,8.794023807165601e-9,5.747113117330232e-9,6.848910431287173e-9,6.3209981280281434e-9,9.054686897492855e-9,9.024670322775653e-9,5.747113117330232e-9,7.355431267683545e-9,3.755370525372651e-9,5.912121038200793e-9,9.054686897492855e-9,2.999700029082577e-9,1.0963367107583703e-8,1.0101250906541494e-8,8.359506999738404e-9,1.021963070557977e-8,1.0734126898279331e-8,1.1072778859057245e-8,1.2773136358395016e-8,1.15643215834271e-8,9.681814941482374e-9,7.733457803623492e-9,5.086802735891449e-9,7.035588245218897e-9,6.848910431287173e-9,1.15643215834271e-8,3.192898098936397e-9,9.27364188118144e-9,7.442384362783722e-9,8.593302134092191e-9,6.1958553143753865e-9,7.733457803623492e-9,8.359506999738404e-9,7.035588245218897e-9,4.9995000540667594e-9,5.912121038200793e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.479714681216399e-7,2.503481448968248e-7,2.428262599237971e-7,2.6793961147013983e-7,2.571965591254531e-7,3.480122283363221e-7,3.490831296386389e-7,2.775438482330442e-7,2.504678587076793e-7,3.22925016225743e-7,2.3793592977220675e-7,2.4152689694951973e-7,2.4104387553269385e-7,3.22925016225743e-7,2.8425084398637427e-7,2.77242541533376e-7,2.346304264181257e-7,3.0191751504073745e-7,2.481569542664465e-7,2.9086276576469014e-7,1.9799288115885185e-7,1.762415037588551e-7,1.9737416472432857e-7,3.2778245109771037e-7,1.3737185567809469e-7,2.3793592977220675e-7,1.9927733020398382e-7,2.9047445477956036e-7,1.762415037588551e-7,2.1015394594891685e-7,2.70914541063516e-7,3.2654734439750353e-7,2.3186907671113356e-7,1.9211780053568975e-7,1.420146952465193e-7,1.9927733020398382e-7,2.438068787772298e-7,2.63543858578717e-7,2.775438482330442e-7,1.510997186619712e-7,1.8591996967691324e-7,2.63543858578717e-7,1.9211780053568975e-7,3.13528674498475e-7,2.1592042236198026e-7,2.1592042236198026e-7,2.3793592977220675e-7,2.481569542664465e-7,2.854602697577853e-7,1.8118489124741032e-7,1.3369989996458023e-7,3.154825439017373e-7,3.13528674498475e-7,2.845139598949506e-7,1.9211780053568975e-7,3.184545022170584e-7,1.8670283966770683e-7,2.1015394594891685e-7,3.7390651635560233e-7,2.2164807645152053e-7,2.0458473974806668e-7,2.438068787772298e-7,2.63543858578717e-7,2.503481448968248e-7,1.9927733020398382e-7,4.1119660748060936e-7,2.845139598949506e-7,2.280627991984884e-7,3.6560035435981034e-7,2.3186907671113356e-7,1.510997186619712e-7,1.665621661470756e-7,3.040600052469965e-7,3.044809115008159e-7,1.762415037588551e-7,3.052312615807592e-7,2.219728323981631e-7,2.63543858578717e-7,2.503481448968248e-7,3.709300814762858e-7,1.665621661470756e-7,3.052312615807592e-7,1.8118489124741032e-7,3.3340413913494816e-7,2.342658337730426e-7,2.70914541063516e-7,1.0066008498691138e-7,2.219728323981631e-7,3.5598570886997393e-7,2.77242541533376e-7,2.2180567269984657e-7,3.521994697563243e-7,2.2180567269984657e-7,2.1015394594891685e-7,3.2218657266299456e-7,2.9086276576469014e-7,1.762415037588551e-7,2.438068787772298e-7,2.438068787772298e-7,1.762415037588551e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41.62583608489461,25.729103271834024,51.5862757982317,36.63025458703668,46.796589543350734,39.5307571928067,55.22595048569276,28.524095261793143,18.357323348295413,39.82652956004058,52.820070479890354,30.41538783191911,43.11815268736906,57.765127304817796,32.28809271787008,33.58180545772901,39.786022551549394,33.34378299975619,30.15458780351379,31.36445956091146,23.296189299897893,19.546934663396808,19.313238453573977,40.915949352138064,13.441958876566025,30.76708192042148,25.768205538098744,51.960340686053144,20.736884124489617,19.654577767452967,54.88764776102592,41.12197958395158,23.17553218501745,21.82268755813077,16.98840556637651,21.03707472150802,26.92604189822812,22.725765794646456,25.065419599346605,19.96009264067999,37.18771230448928,58.50484707373577,30.393586051515182,59.343497784252605,24.52643066642742,23.92557452398673,29.48661996859121,21.805637722939373,34.17332069690102,25.75262862640324,21.93995390464931,41.674867819465454,52.941784684590154,63.160059216577444,25.12717931657004,71.35452535655249,33.397577640862615,21.82312661499455,44.281959142265826,22.765832398603422,23.23880890908997,38.8554021345515,41.693392916876306,22.723079621441634,22.660540222964535,71.54837552103497,41.54149229273532,36.08018774554413,40.376918440000516,25.692802996466607,26.29141197975292,22.64478588480254,80.96671239033708,51.50112954951902,19.464119052824948,101.75392826665758,20.24677548602907,26.090220015032788,29.947716402971967,36.295840051613936,15.51706698881819,27.565913260435792,14.1848396637783,28.830410563188735,24.196479192069166,35.03148888154271,19.788478188209307,31.550003306263257,51.97698414097533,23.973956408363282,69.46844710569793,37.9785497724498,29.80303917236588,24.455551855342488,52.00033834157967,37.61095917901138,21.082762866801865,34.653375137880076,48.76625185330465,29.810198847432563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
