1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0999389318249022e-8,1.2998906657131548e-8,5.378170986823304e-9,1.0292026835520635e-8,5.947490222257011e-9,1.1998763845862964e-8,6.999336617539264e-9,1.2998906657131548e-8,1.3644029358503223e-8,1.1491138503072216e-8,5.791297500406819e-9,9.999076478725583e-9,6.999154227883049e-9,6.9991542278830465e-9,1.1998763845862769e-8,1.1167936212338167e-8,6.7039728748273724e-9,1.2998545698616635e-8,1.1589674814969779e-8,1.2999108928550653e-8,1.1303488035553294e-8,1.199877259150065e-8,1.3998457935727925e-8,1.0791712107616296e-8,1.3998457935727932e-8,8.998954870121348e-9,8.998954870121345e-9,6.9991542278830465e-9,1.1303488035553294e-8,1.580321384097852e-8,6.190465243822649e-9,9.999076478725583e-9,1.4872055937074783e-8,1.1998763845862769e-8,1.0999389318249017e-8,1.1998714476591954e-8,1.2998545698616635e-8,1.699819021602062e-8,1.3998690312616886e-8,9.738671919524531e-9,4.99946428872574e-9,5.791297500406819e-9,6.999336617539264e-9,5.999394288404846e-9,1.1998763845862774e-8,1.0999270096522314e-8,1.0229319750698837e-8,1.1380403426834298e-8,1.0719717517729047e-8,8.998605023930365e-9,8.072489296236593e-9,9.738671919524531e-9,7.998873268045717e-9,5.791297500406817e-9,1.099919440658417e-8,4.7847547147583785e-9,6.9991542278830465e-9,1.299872854833154e-8,9.866991082705606e-9,1.2450633709508516e-8,1.1998763845862964e-8,8.117128337223401e-9,6.999336617539264e-9,1.5098944146014203e-8,9.999119929894335e-9,7.26683548084323e-9,8.999131940877301e-9,6.999336617539264e-9,1.2998545698616632e-8,1.0999270096522314e-8,7.26683548084323e-9,9.483049062199641e-9,4.350086828437018e-9,7.31338792273303e-9,1.2998545698616622e-8,2.999684442178291e-9,1.4998056527780642e-8,1.1998625060761106e-8,1.0999389318249022e-8,1.3998457935727932e-8,1.499822543934403e-8,1.3998690312616886e-8,1.9998445585986506e-8,1.5998367776324423e-8,1.1999511593177245e-8,8.998954870121345e-9,6.176659866413225e-9,8.998605023930368e-9,8.999131940877314e-9,1.5998367776324423e-8,3.791969674625524e-9,1.2999108928550653e-8,1.0104976718284832e-8,1.1998730860508524e-8,7.662542649656265e-9,8.998954870121345e-9,1.0999389318249017e-8,8.998605023930365e-9,4.999464288725738e-9,7.31338792273303e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005205256018067962,0.0028928738062634187,0.3536498958085991,0.21845238920090168,0.7023155656824592,0.005386522207465591,0.0015660224484238395,0.0028928738062634187,1.0,0.11753057447242028,0.03476863545110613,0.004547497176071368,0.003499740794481712,0.003499740794481712,0.005386522207465591,0.20918449571636677,0.3439108457843355,0.0024474599911629815,0.10930890983079841,0.0023019879039568357,0.05798802087469872,0.0023945132713427716,0.0037890373297445826,0.17352554970572456,0.0037890373297445826,0.0013189687724664073,0.0013189687724664073,0.003499740794481712,0.05798802087469872,0.012197894299921241,0.23971152083025812,0.004547497176071368,0.07061697450492586,0.005386522207465591,0.005205256018067962,0.0011427953554064081,0.0024474599911629815,0.003272026711738584,0.002552041259583671,0.1928768887174425,0.0019630007432055504,0.03476863545110613,0.0015660224484238395,0.0021525093892302994,0.005386522207465591,0.005390877074120454,0.06983988823036273,1.0,0.3015525224712983,0.0022239066070072052,0.10415047767869225,0.1928768887174425,0.004299477775930649,0.03476863545110613,0.002890997196300535,0.42656152964554295,0.003499740794481712,0.0052038527993367115,0.29912576975993327,0.11012362431428041,0.005386522207465591,0.19494283038627647,0.0015660224484238395,0.16285842350742846,0.003842272375914259,0.09219575388504567,0.004589121794579628,0.0015660224484238395,0.0024474599911629815,0.005390877074120454,0.09219575388504567,0.35363098096482715,0.44792921399770413,0.1930012413121171,0.0024474599911629815,0.002110184569784749,0.0028687844268292747,0.004403928884625537,0.005205256018067962,0.0037890373297445826,0.0018618664211368123,0.002552041259583671,0.002185517764883338,0.0039012329764006024,0.004232371393664152,0.0013189687724664073,0.34778185144244045,0.0022239066070072052,0.004589121794579628,0.0039012329764006024,0.052221055336945696,0.0023019879039568357,0.08174890687013137,0.002490611538087427,0.24288193711090406,0.0013189687724664073,0.005205256018067962,0.0022239066070072052,0.0019630007432055504,0.1930012413121171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7283915645557244e-7,3.152333262606867e-7,3.030861570835095e-7,3.5635652346260343e-7,3.467421273254402e-7,5.043752789930798e-7,4.413261284608059e-7,3.7827595840429764e-7,2.9733262235078304e-7,4.981619325194924e-7,2.837024221892266e-7,3.256517530953157e-7,3.4676328822493323e-7,4.981619325194925e-7,3.782762341214128e-7,3.152346961128411e-7,3.1857196306770504e-7,3.8892753788800503e-7,3.535852920103656e-7,3.467588375908805e-7,2.8370618026558867e-7,2.206570449742506e-7,2.3223413255137974e-7,4.728525234400514e-7,1.5892917061536127e-7,2.837024221892266e-7,2.2066279503508137e-7,4.0743186981157694e-7,2.206570449742506e-7,2.5217580823185903e-7,3.782749184999666e-7,5.04366649382627e-7,2.5217042053262263e-7,2.5449526838510437e-7,1.82577858895537e-7,2.2066279503508137e-7,2.8370324825635453e-7,3.467694330576653e-7,3.7827595840430394e-7,2.0128382417916572e-7,2.1135108557171478e-7,3.467694330576653e-7,2.5449526838510437e-7,4.0980038525618723e-7,2.83708830632237e-7,2.83708830632237e-7,2.837024221892266e-7,3.535852920103656e-7,4.0979532518274255e-7,2.290960295072523e-7,1.5761797780517025e-7,4.1072202239626646e-7,4.0980038525618723e-7,3.467656744444021e-7,2.5449526838510437e-7,3.782715830312996e-7,2.521744315076102e-7,2.521758082318592e-7,3.7390651635560233e-7,2.586316049561793e-7,2.52199795140842e-7,2.8370324825635437e-7,3.467694330576653e-7,3.152333262606867e-7,2.2066279503508137e-7,5.989331341012151e-7,3.467656744444021e-7,3.1522904761734523e-7,5.358890947187743e-7,2.5217042053262263e-7,2.0128382417916572e-7,1.8913836903908414e-7,3.5221928092435784e-7,4.195386624735051e-7,2.206570449742506e-7,3.782995320686903e-7,2.8714588180232106e-7,3.4676943305766514e-7,3.152333262606867e-7,5.358843990999458e-7,1.8913836903908414e-7,3.782995320686903e-7,2.290960295072523e-7,4.097978951277562e-7,3.1524382785292017e-7,3.782749184999666e-7,1.1954656174049084e-7,2.871458818023209e-7,4.4131622258945557e-7,3.1523469611284124e-7,2.836922189199255e-7,3.521994697563243e-7,2.836922189199256e-7,2.5217580823185903e-7,4.4131880249027223e-7,3.4675883759088063e-7,2.206570449742506e-7,2.8370324825635437e-7,2.8370324825635437e-7,2.2065704497425054e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032964115772184705,0.004547497176071368,0.2723551749825778,0.05798802087469872,0.00386758215228562,0.0035244341077488696,0.002552041259583671,0.005386522207465591,0.3996945233220513,0.01232608793587381,0.0021282471495399054,0.14158427730642664,0.002890997196300535,0.01232608793587381,0.0023945132713427716,0.003842272375914259,0.08174890687013137,0.11906356252416009,0.06551489528329651,0.002997243843592884,0.0025907311373887226,0.003499740794481712,0.35054864497148597,0.0019404013929263115,0.1622389660949201,0.0021282471495399054,0.0015660224484238395,0.07704402075259673,0.003499740794481712,0.002221052940172049,0.002490611538087427,0.004665458163025205,0.004534641105181916,0.10415047767869225,0.03476863545110613,0.0015660224484238395,0.0013189687724664073,0.005205256018067962,0.005386522207465591,0.08898931319141773,0.3439108457843355,0.005205256018067962,0.10415047767869225,0.0018012272031600134,0.004589121794579628,0.004589121794579628,0.0021282471495399054,0.06551489528329651,0.0024474599911629815,0.09219575388504567,0.003876633043081266,0.1314573336204157,0.0018012272031600134,0.005390877074120454,0.10415047767869225,0.004403928884625537,0.004299477775930649,0.002221052940172049,1.0,0.25692016972097587,0.005105818471670085,0.0013189687724664073,0.005205256018067962,0.004547497176071368,0.0015660224484238395,0.0035695628946154504,0.005390877074120454,0.003680023491284822,0.003272026711738584,0.004534641105181916,0.08898931319141773,0.0021525093892302994,0.29939226719586987,0.1714216054669099,0.003499740794481712,0.004232371393664152,0.08956040080693219,0.005205256018067962,0.004547497176071368,0.002751690490545529,0.0021525093892302994,0.004232371393664152,0.09219575388504567,0.002448981292563364,0.0036780871201701733,0.002490611538087427,0.052221055336945696,0.08956040080693219,0.0035011438872732947,0.003842272375914259,0.0022239066070072052,1.0,0.0022239066070072052,0.002221052940172049,0.0037890373297445826,0.002997243843592884,0.003499740794481712,0.0013189687724664073,0.0013189687724664073,0.003499740794481712
