1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0128891326389713e-8,1.2998937995253098e-8,5.68415877039742e-9,1.2999043462664576e-8,7.4353114671413165e-9,1.199888563239719e-8,6.896450312175038e-9,1.2024693578481163e-8,1.7998284417296302e-8,1.2998671319575384e-8,5.356228878251974e-9,9.999312693851748e-9,6.999324933643511e-9,6.999266783867608e-9,1.1998842333229177e-8,1.1789112710615619e-8,7.41198800038297e-9,1.2998567343779254e-8,1.2185585377303665e-8,1.299850446709651e-8,1.1998467470894179e-8,1.1998560983534953e-8,1.3382428482517643e-8,1.1222842052030784e-8,1.3998595669293246e-8,8.999130133147101e-9,8.998694515763704e-9,6.706339137252844e-9,1.1919541010880654e-8,1.5998040878531924e-8,6.574830946753389e-9,9.999076478725583e-9,1.599794576852854e-8,1.1998959846414134e-8,1.0998961166750488e-8,1.1999055223745907e-8,1.2998449933289226e-8,1.6998112157917736e-8,1.3998668208297082e-8,1.0292953369647749e-8,4.999620593174944e-9,5.999524189227266e-9,6.999210323434314e-9,5.9992816909457754e-9,1.1998763845862774e-8,1.0998532265455743e-8,9.7692528521984e-9,1.299869791318338e-8,1.3236825739820123e-8,8.088690556813247e-9,8.999059469816859e-9,1.19989537303676e-8,7.999462771769381e-9,5.999440632452744e-9,1.0998937457420808e-8,4.990473910556198e-9,6.576923821355983e-9,1.2998616731127762e-8,1.0547507044271667e-8,1.3648042639541579e-8,1.0355293249613029e-8,9.999346566304932e-9,6.999515460827848e-9,1.4464598776254343e-8,9.998976663430317e-9,7.317386514451296e-9,8.881488045301582e-9,6.9990049907872555e-9,1.2998449933289213e-8,1.0998741905737333e-8,6.775277594305938e-9,1.101052589177711e-8,4.88174351834629e-9,8.391979744012825e-9,1.2704586252473632e-8,2.9996995275878293e-9,1.49984463857459e-8,1.1998695766044174e-8,1.09987493300421e-8,1.3878695797756617e-8,1.4729487579884307e-8,1.3998836918759971e-8,1.9998128049456658e-8,1.4544968926081612e-8,1.1998922138466903e-8,8.999277512233564e-9,7.134117802722342e-9,8.998928695451889e-9,8.998944238628328e-9,1.4544968926081612e-8,3.584452196982176e-9,1.299889095270713e-8,1.099920683452794e-8,1.1998894790750506e-8,7.799265319993843e-9,8.998986700934597e-9,1.099871289189479e-8,8.999447827178993e-9,4.999600198277138e-9,7.228376162257069e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1224523205106381,0.0049103946615965555,0.2499569010119272,0.0029646983595298195,0.31614976155208985,0.0037235380312980043,0.04110205088362703,0.11060460649701988,0.0023538424046160057,0.0019432270667867142,0.14273691716070408,0.004042594593197656,0.004143006832881062,0.0032213640912833255,0.004116830925913288,0.14802890012415285,0.18231205087696228,0.0027187810200624742,0.05781402644319224,0.003046944236821944,0.001496147974003876,0.002744165103576803,0.059567105474459654,0.12920533810941986,0.0023168279673229032,0.0036203279679461924,0.0053356400370348864,0.06081959052682782,0.006002159013398613,0.0026032814991729814,0.16189869096308945,0.004547497176071368,0.004044717137308076,0.0033933892438937534,0.0037634379752294993,0.003636153878926275,0.005357680797534674,0.004123434162819205,0.004522191484670368,0.12841674278556134,0.0036823204375450273,0.002953204757045873,0.0012972354531120762,0.004497374078623278,0.005386522207465591,0.003350571909677207,0.1284148849084768,0.0023618027921029567,0.08643930078961762,0.2063891855880779,0.0031172579610141415,0.003899308886668733,0.003015198109461036,0.0019416122669730519,0.0028486143895732675,0.29523468631753025,0.09575620811145097,0.003679391473075378,0.198137351126217,0.02102839398479594,0.2515116246844141,0.003970367063931722,0.0034069869283277405,0.21611688087424402,0.0018193114371148867,0.08407372403894081,0.013694310645278743,0.003204223589841023,0.005357680797534674,0.0030987269107240678,0.19710460997242255,0.17983181388416938,0.2609370953677424,0.05045853710128145,0.02491300760078749,0.052326538119660794,0.0033525337353928057,0.0017977528736174944,0.0036401499231083234,0.010660183337891566,0.023247040929579223,0.003930032257048238,0.00248536087306721,0.13019445411262598,0.0037678853565099087,0.0029462952275367917,0.16500338725443897,0.0029992472780560075,0.001873332705612624,0.13019445411262598,0.14313707984592608,0.0034017806513986937,0.004105039291784875,0.004427922652605121,0.21691150213972105,0.0008049816935883354,0.0034697173241768895,0.0028659301749597178,0.03803839315727642,0.210200268886403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0043773341789846e-7,8.990790975296307e-8,5.732147648791951e-8,1.0989320533843782e-7,8.65672243702105e-8,1.2986775126209272e-7,1.2268552763724128e-7,9.327967463769285e-8,7.99184684308919e-8,9.989866438583805e-8,1.1736043066681004e-7,1.298634646796353e-7,6.993139770774049e-8,1.198824209330271e-7,1.3986671967996978e-7,9.564022621789854e-8,3.99602789103815e-8,9.989901267738648e-8,9.478024443599129e-8,7.991810824947824e-8,1.0988864008598829e-7,9.990320628385944e-8,1.3878532728519084e-7,3.605259670200482e-8,1.1987151759865525e-7,1.4985165428652523e-7,1.4985059844336487e-7,1.3941564006425343e-7,1.3909901507695884e-7,9.990149062898351e-8,1.4431617010130243e-7,6.993006993550209e-8,9.990282257836046e-8,8.99108294707165e-8,6.992887572663995e-8,1.0989004419368846e-7,9.989666110522367e-8,7.991916286556932e-8,1.09888347273601e-7,9.760777390229039e-8,5.993983028583984e-8,5.994320680546933e-8,8.991114414568514e-8,1.298700505416797e-7,5.994006021436243e-8,5.993507684065771e-8,1.0283827566937553e-7,1.7982091730013773e-7,1.324611276292806e-7,7.824871449312615e-8,7.991943138682019e-8,1.0989068242664164e-7,1.1987849213418298e-7,2.9969589748916874e-8,7.992089091999763e-8,1.1387856898738605e-7,1.1493780993973573e-7,1.2987034668437564e-7,7.874637078195963e-8,8.857606736274417e-8,6.24470637517311e-8,1.2986686834451938e-7,1.1988140049286648e-7,9.22806067863246e-8,7.99194330050456e-8,1.2828007313650336e-7,5.9069329141250976e-8,1.398593407687451e-7,9.989666110522367e-8,8.991003603017033e-8,1.1755593851476643e-7,7.938817242100088e-8,3.4398651993178715e-8,8.692200767922233e-8,1.3608343927018516e-7,8.36457387225686e-8,7.991818471995714e-8,1.8981309158342588e-7,9.989905552856015e-8,1.1830963819273185e-7,9.678694200250561e-8,6.993007876529575e-8,1.2987161465410943e-7,6.338116795346667e-8,1.9980773667356728e-7,9.990183841853531e-8,4.610137976347376e-8,9.990256833613405e-8,1.59842760137709e-7,6.338116795346667e-8,5.868116066265364e-8,8.991211775209776e-8,7.992157491284837e-8,6.993055150354037e-8,9.56090765654919e-8,7.992094503183265e-8,1.198809613526121e-7,1.0988995571807366e-7,9.419703970476004e-8,1.2562091077670282e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1224523205106381,0.0049103946615965555,0.2499569010119272,0.0029646983595298195,0.31614976155208985,0.0037235380312980043,0.04110205088362703,0.11060460649701988,0.0023538424046160057,0.0019432270667867142,0.14273691716070408,0.004042594593197656,0.004143006832881062,0.0032213640912833255,0.004116830925913288,0.14802890012415285,0.18231205087696228,0.0027187810200624742,0.05781402644319224,0.003046944236821944,0.001496147974003876,0.002744165103576803,0.059567105474459654,0.12920533810941986,0.0023168279673229032,0.0036203279679461924,0.0053356400370348864,0.06081959052682782,0.006002159013398613,0.0026032814991729814,0.16189869096308945,0.004547497176071368,0.004044717137308076,0.0033933892438937534,0.0037634379752294993,0.003636153878926275,0.005357680797534674,0.004123434162819205,0.004522191484670368,0.12841674278556134,0.0036823204375450273,0.002953204757045873,0.0012972354531120762,0.004497374078623278,0.005386522207465591,0.003350571909677207,0.1284148849084768,0.0023618027921029567,0.08643930078961762,0.2063891855880779,0.0031172579610141415,0.003899308886668733,0.003015198109461036,0.0019416122669730519,0.0028486143895732675,0.29523468631753025,0.09575620811145097,0.003679391473075378,0.198137351126217,0.02102839398479594,0.2515116246844141,0.003970367063931722,0.0034069869283277405,0.21611688087424402,0.0018193114371148867,0.08407372403894081,0.013694310645278743,0.003204223589841023,0.005357680797534674,0.0030987269107240678,0.19710460997242255,0.17983181388416938,0.2609370953677424,0.05045853710128145,0.02491300760078749,0.052326538119660794,0.0033525337353928057,0.0017977528736174944,0.0036401499231083234,0.010660183337891566,0.023247040929579223,0.003930032257048238,0.00248536087306721,0.13019445411262598,0.0037678853565099087,0.0029462952275367917,0.16500338725443897,0.0029992472780560075,0.001873332705612624,0.13019445411262598,0.14313707984592608,0.0034017806513986937,0.004105039291784875,0.004427922652605121,0.21691150213972105,0.0008049816935883354,0.0034697173241768895,0.0028659301749597178,0.03803839315727642,0.210200268886403
