1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0498792984685766e-8,1.0498984888526355e-8,1.0998639327876053e-8,1.4498485453837399e-8,7.661689411994112e-9,7.499181435120112e-9,7.999194601058477e-9,8.68496293631098e-9,6.362776300421778e-9,8.193139192647167e-9,1.0498948587431049e-8,8.999230857850351e-9,1.049850949834599e-8,8.581642211111895e-9,7.720520320876647e-9,8.499152736949228e-9,1.0030255552473013e-8,9.498996900904315e-9,1.0998823890010518e-8,9.442289393581008e-9,7.499274886112666e-9,6.999253438340266e-9,1.1498768320294352e-8,1.1998507296595304e-8,8.033482238175833e-9,1.0758413586575432e-8,6.197063148505817e-9,7.448313420432244e-9,6.999154227883049e-9,9.998954889125334e-9,1.265109476611955e-8,1.1135262610652718e-8,7.999194601058477e-9,9.557729315250744e-9,7.036066233212777e-9,1.1316744120412072e-8,9.498776804651638e-9,1.4498649944512872e-8,1.0999389318249017e-8,1.2137664128645471e-8,9.067154895298002e-9,7.720520320876647e-9,7.99919460105848e-9,1.6998390799247914e-8,1.1498847407461555e-8,1.249883423773067e-8,7.720520320876652e-9,8.509402577072459e-9,7.999194601058477e-9,1.058136421807077e-8,6.950123320934047e-9,8.998849474923479e-9,7.26683548084323e-9,1.0498808662908964e-8,1.1498847407461555e-8,9.998651999939473e-9,1.1498828523841776e-8,6.9991793693199245e-9,1.099881508087079e-8,1.4266667359285223e-8,7.499274886112666e-9,7.46115328970981e-9,1.2998906657131548e-8,1.0999194406584165e-8,9.181314515934598e-9,1.0498984888526355e-8,1.0999117520625298e-8,9.49892535369292e-9,8.60363756823302e-9,1.2998715189557142e-8,1.0477598522717353e-8,7.999194601058477e-9,1.4998352594855975e-8,9.999218185462199e-9,8.499411083038454e-9,1.001236679986699e-8,9.998623184144701e-9,1.1998691483961674e-8,8.999230857850356e-9,8.268259195763682e-9,1.1998662650662972e-8,1.049850949834599e-8,9.628685697851343e-9,1.0999389318249048e-8,1.14988875384067e-8,1.0499007481391714e-8,5.475062487768128e-9,1.6470946445095566e-8,1.1998792902871652e-8,1.1498921073301613e-8,1.1498889482988991e-8,8.499364782420065e-9,1.0786695122529235e-8,1.2095963278014199e-8,1.0979142948904992e-8,1.1171028679564495e-8,7.499181435120112e-9,1.1627784829037217e-8,1.0999133100671261e-8,7.448313420432244e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004093792966057437,0.004293563225806319,0.0046088045103099854,0.0026716227517683783,0.2467473915914449,0.0029413056288840646,0.001764273848764502,0.0858005598168749,0.147033482780065,0.089791138251429,0.004527117972688414,0.004407035274783739,0.0014640076440918639,0.26493451681256286,0.03483843770778757,0.0016710359879840036,0.04471665995748861,0.0027399843262261307,0.0030495240964914408,0.14284740023776682,0.0033395967666424438,0.0031600741950308115,0.0037327055008065527,0.0037193065452358633,0.31671787943522217,0.10443743383135401,0.17638201337959866,0.12392081274634507,0.003499740794481712,0.004939918578479306,0.0962989195756217,0.14390549311608447,0.001764273848764502,0.04411344449705355,0.17491321545526858,0.19228633018934022,0.0020408460222827267,0.003340361194868067,0.005205256018067962,0.1344044959920768,0.23930700318392553,0.03483843770778757,0.001764273848764502,0.002651367505425172,0.0030694377842169105,0.0027073049660887097,0.03483843770778757,0.1054806974055166,0.001764273848764502,0.037962503599419085,0.007044128045368522,0.0047960613124447505,0.09219575388504567,0.002270697799395015,0.0030694377842169105,0.0014775144349530385,0.002308501654749982,0.004349051415920479,0.004401495895035185,0.048889995083560775,0.0033395967666424438,0.17012197960602496,0.0028928738062634187,0.002890997196300535,0.3127461380688148,0.004293563225806319,0.0035789927340376783,0.004494594582038977,0.0439247831577023,0.0025451049643467304,0.16335472994013506,0.001764273848764502,0.001186684340025792,0.0039550780461015695,0.003224074958416386,0.16909796998279683,0.0026711587365954356,0.0027237612391219895,0.004407035274783739,0.13073704785552823,0.0043995021835240376,0.0014640076440918639,0.08316477640199643,0.005205256018067962,0.0042834717031242815,0.002134468847043767,0.44353288764725185,0.031035752866471124,0.003431184422097821,0.0013222108098162218,0.003256380537430789,0.003281927050830061,0.19663105298604622,0.16827344558188007,0.08481707700584545,0.2885616543320996,0.0029413056288840646,0.23257150149299988,0.004351252026824819,0.12392081274634507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.738775759176653e-8,2.529021070649405e-8,3.16119283000417e-8,2.1973468914189952e-8,3.050459479549512e-8,1.838183578528888e-8,3.7936784532756865e-8,1.877944294470039e-8,3.69693975116617e-8,4.7419988784871965e-8,2.7458327613714077e-8,1.784510501714776e-8,3.415819161779687e-8,2.845126709701816e-8,2.2326697297647584e-8,4.1096738048137786e-8,3.003197259670445e-8,2.5717774392914765e-8,1.8381835785288893e-8,4.267690575134793e-8,2.4409151527020107e-8,5.374225106705941e-8,3.793485155759813e-8,3.415819161779687e-8,3.79350034769806e-8,3.3193413953206027e-8,2.687168796840398e-8,3.793506494589822e-8,2.529020648820554e-8,2.6140879524445876e-8,4.425790443879237e-8,4.2676772819483094e-8,2.0456544542192367e-8,1.7386183206947602e-8,3.161262057713743e-8,2.6797690978108814e-8,3.951594247224693e-8,3.951602359466342e-8,2.235917580895037e-8,3.635464235426646e-8,3.793506494589822e-8,3.477374042452538e-8,1.8967620192906744e-8,4.1096738048137786e-8,4.267704677288842e-8,2.845138982242437e-8,1.5806004670027308e-8,3.635468816730488e-8,3.793522103149372e-8,2.7089088449063944e-8,4.742098257276392e-8,3.7934409926842306e-8,3.801632211735181e-8,2.65201684305354e-8,2.6871541584641863e-8,3.003203071363569e-8,3.7935103223963556e-8,3.062937439431878e-8,3.79350034769806e-8,3.6354752714205645e-8,2.0547736718196283e-8,2.205580176867102e-8,3.116067410632661e-8,4.583861248363879e-8,4.279619420960649e-8,2.925895879567894e-8,3.951628613394242e-8,1.8967292857310833e-8,2.9572953243401212e-8,3.3193528722534954e-8,1.849044019142381e-8,2.7201209809485522e-8,2.2053991097272894e-8,3.161259215984947e-8,3.635338454544844e-8,3.7563710562981836e-8,3.951555960789625e-8,4.1498948053560894e-8,4.741922501001009e-8,4.89999582871002e-8,3.338375047144398e-8,4.4386800272339325e-8,2.5315774203199936e-8,3.7033262234923134e-8,1.8699755723092833e-8,2.325006861609404e-8,2.8914282640352356e-8,3.424011484211591e-8,3.7935569367800084e-8,2.5289935944517628e-8,3.4774745103443886e-8,3.0031746393462764e-8,2.779459384698585e-8,2.8451221716899602e-8,4.133314422377443e-8,4.0016673343355795e-8,3.6989866637637065e-8,3.477381676262343e-8,3.161192830004172e-8,3.477560441720856e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026424752930326928,0.00352240693634962,0.0021095724815497685,0.007044128045368522,0.11967079613924067,0.03089922712152279,0.004264761429755248,0.15567252215835845,0.10087897098947986,0.00426679158917466,0.0858005598168749,0.13410970029125424,0.1363282116274622,0.004513136304376759,0.3616584802575475,0.0038706566182523166,0.0027399843262261307,0.04295125870524359,0.03089922712152279,0.004963456256629932,0.03483843770778757,0.0015973193623951766,0.004404842870150322,0.1363282116274622,0.003316257145021728,0.004527117972688414,0.003224074958416386,0.0011427953554064081,0.001764273848764502,0.13073704785552823,0.0013186866857753349,0.0017617254467639934,0.07602447733629228,0.003099651680898541,0.004197013903793823,0.23322926477970618,0.004021557774685513,0.004063718133588351,0.45337518231310164,0.0041232642244298165,0.0011427953554064081,0.0049035995851911506,0.003372905881245553,0.0038706566182523166,0.0021336517417398036,0.003660045582114664,0.003759755145353192,0.0030694377842169105,0.005386522207465591,0.04796870742506712,0.002211048087792955,0.0037193065452358633,0.07524044776032088,0.20432550754236317,0.003281927050830061,0.0023151428089706718,0.003240804182410819,0.12060645441169793,0.003316257145021728,0.004689429614126664,0.0033085654135563795,0.06944639481535694,0.2107135568658548,0.0019835054473271974,0.18231860613460266,0.11941629473934572,0.0016973791755214946,0.0022468235173757445,0.3753670198337523,0.004293563225806319,0.27861659551966433,0.0439247831577023,0.1286022657843719,0.003680023491284822,0.0026812295904934495,0.04942272084793397,0.003581758061955262,0.02759885330743828,0.003796002219678704,0.0030392345241713067,0.04001994787360813,0.03169810503730583,0.3999855763810641,0.0237707433471639,0.37942969120156106,0.13601595580959877,0.085562316996416,0.16812112168171534,0.0044105333634367385,0.0023017648159341228,0.0035789927340376783,0.004494594582038977,0.12149282987812947,0.003323099733984103,0.15681926922293285,0.0625419575128369,0.024932937899040795,0.0030495240964914408,0.0021095724815497685,0.005205256018067962
