1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0498867012730354e-8,1.0250311192606364e-8,1.099860065542455e-8,1.4498547753801248e-8,8.899785936918986e-9,7.498938579235747e-9,7.116313586182564e-9,8.833714359416742e-9,6.597276536856652e-9,8.253235903735636e-9,1.049905839987245e-8,8.999058600677973e-9,9.671329170684987e-9,9.315165540528352e-9,7.587436598030032e-9,8.49914485641146e-9,9.621099521571902e-9,9.499123344792936e-9,1.0596836465667895e-8,9.512180712099031e-9,7.499228405490661e-9,6.999200659515808e-9,1.0965473006068594e-8,1.1998858006660858e-8,9.484960958514877e-9,1.1998988842475366e-8,7.499478483046027e-9,8.009995134454467e-9,6.999268344277448e-9,9.999143662897524e-9,1.3998650412469423e-8,1.1946702005208277e-8,7.999230652086852e-9,9.149086649622152e-9,7.106355658442741e-9,1.245463206931851e-8,9.499126137696106e-9,1.4498380118956203e-8,1.0561850838076956e-8,1.3998642995399424e-8,9.533976582724269e-9,7.946822967887773e-9,7.99947981661815e-9,1.6998618720294987e-8,1.1498807988776856e-8,1.1548453992148618e-8,7.68059961622652e-9,8.560497965073384e-9,7.823013414828562e-9,1.0998963887797517e-8,6.999130497804766e-9,8.452121040581463e-9,7.999455514231881e-9,9.406815372734726e-9,1.1498991395577547e-8,9.998810385072381e-9,1.1080537436737354e-8,6.999468449427149e-9,1.0998878612258791e-8,1.3914862741009995e-8,7.499118207707477e-9,7.845558630858057e-9,1.2033472910255946e-8,1.0306922308772369e-8,9.856268881100803e-9,1.0376562916486645e-8,1.099901813084472e-8,8.919762389661624e-9,8.538121974834487e-9,1.2998956164573441e-8,1.1134506071685928e-8,7.46027769909338e-9,1.412505015077732e-8,9.998736153510838e-9,8.324330832243553e-9,1.0832519958509875e-8,9.998891361142747e-9,1.1600885820070456e-8,8.999232488501666e-9,9.419419197385272e-9,1.1998949479540267e-8,1.0498780571985493e-8,9.834875450165164e-9,1.0999119650563948e-8,1.1498822918868743e-8,1.0307856552193321e-8,6.55017282547662e-9,1.64633136575589e-8,1.1862850529533439e-8,1.0819789683332745e-8,1.1498953967381227e-8,8.49900058928692e-9,1.1698745673539583e-8,1.2677521810512816e-8,1.19988353711694e-8,1.238096125090864e-8,7.499336274507117e-9,1.2868552021045143e-8,1.0531791153395677e-8,8.499265568516216e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003044029498713784,0.030996995292927706,0.0015485897340381165,0.0022414208794871754,0.08556364629298086,0.002030644749572968,0.18438009646405362,0.066882239598579,0.0936720494145788,0.0813181548022241,0.0036174007935142736,0.0031006598569627217,0.10855722646937938,0.16133073330491735,0.05431676182547465,0.003236446511226236,0.09212300147985998,0.004618448632136696,0.05494008863756931,0.13378307295612155,0.005123568472902396,0.0036593901136386534,0.05191459167484686,0.0026738529834428584,0.11953867511784368,0.004144561618934298,0.003054815497722515,0.046450764421499514,0.003232156391333374,0.002419800027405161,0.0029013930797586055,0.06963887662697994,0.0033985482582238797,0.09646499754284948,0.16080844202351344,0.08855046142205848,0.004641065040908948,0.004892643318930437,0.05368407200920658,0.005192250224098564,0.16164431658470613,0.006093005801283332,0.003217787146396666,0.0033130898688599236,0.0030835693445267496,0.09333423414461195,0.04048010124079078,0.0987545601691674,0.02509458385508278,0.003430492854859764,0.002633699793163105,0.07333118205438688,0.0023613873362923025,0.13897965546730257,0.004504990590513449,0.003452474772255066,0.060368569591733715,0.002973982190390856,0.0027106414717220696,0.0752049167752534,0.002008507380663846,0.10504203179383526,0.10936859004844803,0.0726675590444326,0.21842393234755386,0.014716821586932678,0.003283227633725825,0.0824226561727867,0.05232322093515388,0.0041991133963575275,0.09585624692283423,0.09093981759146466,0.08343769888172199,0.001494479815637318,0.022422462829232728,0.08481871007168798,0.00398701159803242,0.03642293843011716,0.0035203273055098784,0.006376230264883761,0.0036126882422391733,0.0029528392988968266,0.06042150347839102,0.004320840304036289,0.00348396727599425,0.026619056970559846,0.18017000557381385,0.03149813706912411,0.011894722143484235,0.06877911228514141,0.003769943387121704,0.0038518353471430535,0.10028382524218027,0.11652658964901452,0.0025101329969390127,0.16441403594208545,0.0022919958311625787,0.12223679478487406,0.052042633721626874,0.003597313067662178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3986054992960536e-7,8.635577248753189e-8,1.0489748131144603e-7,1.1488278284109535e-7,8.015234131755656e-8,7.99214877455038e-8,8.82126887798994e-8,1.5412303040740902e-7,9.235698318011956e-8,1.0573731431984598e-7,1.4985279613041963e-7,1.4984989479401302e-7,9.486561608662511e-8,1.0427938244353385e-7,6.592250051714671e-8,9.490301189441188e-8,1.0807817207004133e-7,1.4485368014316698e-7,8.766953671358434e-8,9.543877457105495e-8,1.198806192414824e-7,1.448568584480275e-7,1.0830441664682397e-7,8.990868845286975e-8,9.874754483054675e-8,1.0988853906849284e-7,6.493412163014106e-8,1.1048649080826623e-7,1.198790432445243e-7,9.490785812970625e-8,1.0988940393258505e-7,1.2229317567755097e-7,4.995121700562118e-8,9.821208142193947e-8,1.2649958213604304e-7,9.405046735065124e-8,8.991011711917345e-8,1.2986915993237642e-7,8.82992562470615e-8,1.548438035281229e-7,5.483226398601492e-8,1.24154051103503e-7,1.1988018656826723e-7,1.0989116330463876e-7,1.2986975204200475e-7,7.477143666858826e-8,9.58103458804004e-8,9.4749100558318e-8,1.1175700762959103e-7,9.989584917340782e-8,1.1488549181084194e-7,1.006922268331341e-7,7.492659148749204e-8,8.277769786427235e-8,5.993843269643101e-8,7.991959088628329e-8,8.642833903778369e-8,7.492494031212571e-8,1.2487254290219426e-7,1.0585404708413052e-7,1.1488305247685558e-7,9.146550098631316e-8,1.2443155368534794e-7,8.700194619218574e-8,9.04582926033042e-8,1.7192958354058784e-7,8.491657873896868e-8,1.171554770187406e-7,1.1351487762322721e-7,1.3986158521634734e-7,8.30247226912235e-8,9.346661365332044e-8,1.1524115319631904e-7,1.648349075398321e-7,6.332364554546853e-8,8.838901129846569e-8,1.0489326103984289e-7,1.0068841010636345e-7,1.6982853314297882e-7,1.0441590594392806e-7,1.2986813861158196e-7,9.990177041027338e-8,8.007989617477546e-8,8.991141642361911e-8,1.3985927307606617e-7,9.635593842020638e-8,1.0301243056039832e-7,1.1126314633300422e-7,1.0851481853617058e-7,1.0589015523275652e-7,1.0988623038049514e-7,1.3986212474769947e-7,7.603419489974632e-8,8.095917313942932e-8,9.990077350863124e-8,8.509326010488678e-8,1.1488847609092856e-7,9.521805529019891e-8,7.472604469318585e-8,1.2986955331156008e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003044029498713784,0.030996995292927706,0.0015485897340381165,0.0022414208794871754,0.08556364629298086,0.002030644749572968,0.18438009646405362,0.066882239598579,0.0936720494145788,0.0813181548022241,0.0036174007935142736,0.0031006598569627217,0.10855722646937938,0.16133073330491735,0.05431676182547465,0.003236446511226236,0.09212300147985998,0.004618448632136696,0.05494008863756931,0.13378307295612155,0.005123568472902396,0.0036593901136386534,0.05191459167484686,0.0026738529834428584,0.11953867511784368,0.004144561618934298,0.003054815497722515,0.046450764421499514,0.003232156391333374,0.002419800027405161,0.0029013930797586055,0.06963887662697994,0.0033985482582238797,0.09646499754284948,0.16080844202351344,0.08855046142205848,0.004641065040908948,0.004892643318930437,0.05368407200920658,0.005192250224098564,0.16164431658470613,0.006093005801283332,0.003217787146396666,0.0033130898688599236,0.0030835693445267496,0.09333423414461195,0.04048010124079078,0.0987545601691674,0.02509458385508278,0.003430492854859764,0.002633699793163105,0.07333118205438688,0.0023613873362923025,0.13897965546730257,0.004504990590513449,0.003452474772255066,0.060368569591733715,0.002973982190390856,0.0027106414717220696,0.0752049167752534,0.002008507380663846,0.10504203179383526,0.10936859004844803,0.0726675590444326,0.21842393234755386,0.014716821586932678,0.003283227633725825,0.0824226561727867,0.05232322093515388,0.0041991133963575275,0.09585624692283423,0.09093981759146466,0.08343769888172199,0.001494479815637318,0.022422462829232728,0.08481871007168798,0.00398701159803242,0.03642293843011716,0.0035203273055098784,0.006376230264883761,0.0036126882422391733,0.0029528392988968266,0.06042150347839102,0.004320840304036289,0.00348396727599425,0.026619056970559846,0.18017000557381385,0.03149813706912411,0.011894722143484235,0.06877911228514141,0.003769943387121704,0.0038518353471430535,0.10028382524218027,0.11652658964901452,0.0025101329969390127,0.16441403594208545,0.0022919958311625787,0.12223679478487406,0.052042633721626874,0.003597313067662178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.321489810283158,8.424697637455244,9.537347940686455,7.923744142648718,9.006097661861794,10.657706674222286,12.395840586786132,17.447137652024466,13.999259037294216,12.811619048958292,14.272974815745396,16.651730080157897,9.808953289913315,11.194581780628148,8.68837579931311,11.166183598202865,11.233453289586535,15.249162989611074,8.273180113481983,10.03332226958866,15.985727165438808,20.69620025125104,9.876857713924911,7.493103793957661,10.4109595455845,9.158149950060547,8.658484956912242,13.793577767983388,17.12736779731221,9.491598613776105,7.849999871037573,10.236563666209813,6.244502650087959,10.734632339064744,17.800907837444722,7.551444862216431,9.465093506062233,8.957494483302746,8.360206710052209,11.061343844472031,5.7512480243943465,15.623105183693623,14.98599775440744,6.464711345836443,11.294192595333458,6.474584106186223,12.474331519375832,11.06817628424093,14.285672502843346,9.082296313767733,16.414252005570557,11.91324950857625,9.366461424054384,8.799757897258212,5.212494786236907,7.992909937125959,7.800013269323187,10.70437574702658,11.353206749915186,7.607264911938845,15.319541484061496,11.658252176787279,10.340452387547806,8.441117880372216,9.177741972599403,16.56903012339665,7.720378103645067,13.134371959787705,13.295063944718093,10.759447408363263,7.4565249824909685,12.528570305724557,8.158636745794292,16.485574277500458,7.6070553683654705,8.159598287102948,10.490489120371333,8.679372564133377,18.871446355005165,11.085174548013827,10.823292391806769,9.51555942381033,8.142441313116032,8.174419342643406,12.162920853974292,9.347815225436333,15.726673677942639,6.758247376397358,9.147448858604005,9.786711048170753,9.556193606149433,16.45630251208562,6.499345914641236,6.386040927359639,8.325872504982536,6.872912238429127,15.319819232733293,7.399282773577007,7.0952835661854685,15.280091234310312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54.44445307956574,52.13873462318129,52.87848000413332,58.582532572432285,52.181856619607835,45.52931765637436,54.23659634209238,58.589709923291196,49.50221486524339,54.47303594945867,55.257915864646975,54.13363081433641,55.71265904807437,58.922733059579514,46.58977339612939,46.38118413255303,57.34053661555407,54.78264579116858,53.43752707316729,56.680855740040464,50.37079519992236,51.82744138831912,56.85161652656905,53.33159953131185,56.19070249655628,54.84236369330236,43.86605155689534,51.869697288369736,50.51901695837451,51.99364074430993,56.96248973673097,59.50170482636389,41.06611682094094,55.07971666947344,58.16360277099658,57.79909394142577,50.098370547417744,59.46724124566414,53.85583779837445,59.7433287262638,50.69836259509039,52.51332898562187,49.70957021181503,59.42994816759001,55.14195567367247,54.126435227438336,50.420585956303256,54.78309003219974,51.45395793697238,53.30853856473178,47.61993885522999,53.17720466538569,45.24163557972996,55.502822382313255,46.63861409154886,46.21408655807451,53.98799892034697,43.566175678021935,53.13541487689553,60.71302475491798,48.63486790921709,52.55875162712951,61.47775585192635,54.744382599022536,60.61496627226557,59.64169835836516,49.893306521267846,56.35785732969774,54.19106836365662,58.61738895630569,55.73438975555656,51.69628559303731,61.04067356624495,55.542738487984025,46.084884590778,55.57905720718806,51.301327517140905,55.83934674009073,54.112521515125394,52.25513189874334,54.57529788178926,52.282156771259565,51.87748021941373,51.41326836521091,57.43257568266712,52.47509048712732,54.73956007831525,61.41469635421794,55.98733181890955,56.92500449570407,53.09401388627603,51.159175018567396,54.20327201380493,58.22893305191424,53.82815283567282,60.52367760667458,47.94172073346642,60.42270199671452,51.66550175097383,50.14948885174843
114.88890615913148,110.27746924636259,111.75696000826665,123.16506514486457,110.36371323921567,97.05863531274872,114.47319268418477,123.17941984658239,105.00442973048678,114.94607189891734,116.51583172929395,114.26726162867283,117.42531809614874,123.84546611915903,99.17954679225878,98.76236826510606,120.68107323110814,115.56529158233715,112.87505414633458,119.36171148008093,106.74159039984472,109.65488277663825,119.7032330531381,112.6631990626237,118.38140499311255,115.68472738660472,93.73210311379069,109.73939457673947,107.03803391674901,109.98728148861986,119.92497947346195,125.00340965272778,88.13223364188188,116.15943333894688,122.32720554199317,121.59818788285153,106.19674109483549,124.93448249132828,113.7116755967489,125.4866574525276,107.39672519018077,111.02665797124374,105.41914042363005,124.85989633518003,116.28391134734494,114.25287045487667,106.84117191260651,115.56618006439948,108.90791587394476,112.61707712946357,101.23987771045998,112.35440933077138,96.48327115945992,117.00564476462651,99.27722818309772,98.42817311614903,113.97599784069394,93.13235135604387,112.27082975379106,127.42604950983596,103.26973581843419,111.11750325425902,128.9555117038527,115.48876519804507,127.22993254453114,125.28339671673032,105.78661304253569,118.71571465939547,114.38213672731324,123.23477791261138,117.46877951111313,109.39257118607462,128.0813471324899,117.08547697596805,98.169769181556,117.15811441437612,108.60265503428181,117.67869348018147,114.22504303025079,110.51026379748669,115.15059576357852,110.56431354251913,109.75496043882745,108.82653673042182,120.86515136533424,110.95018097425464,115.4791201566305,128.82939270843588,117.9746636378191,119.85000899140815,112.18802777255206,108.31835003713479,114.40654402760985,122.45786610382848,113.65630567134563,127.04735521334916,101.88344146693284,126.84540399342904,109.33100350194766,106.29897770349686
119.95554452147329,115.34410760870439,116.82359837060845,128.2317035072064,115.43035160155748,102.12527367509053,119.53983104652657,128.2460582089242,110.07106809282858,120.01271026125914,121.58247009163576,119.33389999101463,122.49195645849055,128.91210448150085,104.24618515460058,103.82900662744787,125.74771159344995,120.63192994467896,117.94169250867638,124.42834984242273,111.80822876218653,114.72152113898005,124.76987141547991,117.72983742496551,123.44804335545436,120.75136574894653,98.79874147613249,114.80603293908128,112.10467227909082,115.05391985096166,124.99161783580375,130.0700480150696,93.19887200422369,121.22607170128869,127.39384390433497,126.66482624519334,111.2633794571773,130.0011208536701,118.77831395909071,130.55329581486941,112.46336355252258,116.09329633358554,110.48577878597186,129.92653469752184,121.35054970968675,119.31950881721848,111.90781027494832,120.63281842674128,113.97455423628656,117.68371549180537,106.30651607280178,117.42104769311318,101.54990952180172,122.07228312696832,104.34386654543952,103.49481147849083,119.04263620303574,98.19898971838568,117.33746811613287,132.49268787217778,108.33637418077599,116.18414161660083,134.0221500661945,120.55540356038688,132.29657090687294,130.35003507907214,110.8532514048775,123.78235302173728,119.44877508965504,128.3014162749532,122.53541787345493,114.45920954841642,133.14798549483172,122.15211533830986,103.23640754389781,122.22475277671792,113.66929339662362,122.74533184252327,119.2916813925926,115.57690215982849,120.21723412592033,115.63095190486094,114.82159880116926,113.89317509276363,125.93178972767605,116.01681933659644,120.5457585189723,133.8960310707777,123.04130200016091,124.91664735374995,117.25466613489387,113.3849883994766,119.47318238995166,127.52450446617028,118.72294403368744,132.11399357569098,106.95007982927464,131.91204235577086,114.39764186428947,111.36561606583867
