1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.7454853527130685e-9,5.57433161598442e-9,5.379091099748514e-9,5.190425270071288e-9,6.232165687401162e-9,5.25271013194784e-9,5.522085893544492e-9,5.654186230667711e-9,5.218728692566116e-9,7.231930547473956e-9,6.411226585723954e-9,5.204487392965347e-9,4.43546575500906e-9,4.9925739307634296e-9,6.701709710307773e-9,6.564622532822646e-9,5.903546918565735e-9,6.265677245173547e-9,5.231402641630387e-9,5.425896219807281e-9,6.793087847182996e-9,5.944972732637821e-9,6.1112590912791076e-9,5.313370615168674e-9,5.671468473203226e-9,6.179813804561656e-9,6.1874493059311195e-9,5.945632642198561e-9,5.1282171188188166e-9,4.89922333237455e-9,6.748840823904969e-9,5.071685881097775e-9,5.419510084036218e-9,4.652282021514096e-9,5.427602790903216e-9,5.253683503409076e-9,5.540968808053888e-9,5.115151995790215e-9,6.592353158559245e-9,5.495343610267569e-9,5.466247866143761e-9,4.992817704456904e-9,8.171603941423996e-9,6.62176396539031e-9,5.933738538942129e-9,5.7136388137270264e-9,6.064435988760992e-9,5.306164039000327e-9,5.242764886500783e-9,5.58461190270499e-9,3.864833037766426e-9,6.471154448125708e-9,5.561912249693849e-9,4.729495876069225e-9,4.996961822293861e-9,5.825941027344658e-9,6.6800506366228456e-9,5.719128431554622e-9,5.215690274589137e-9,6.041302612240608e-9,5.2788447029716875e-9,5.632216842055014e-9,4.6906365936231385e-9,6.14983932016238e-9,5.968240238094451e-9,6.2933259258795525e-9,5.347418392057477e-9,4.3049741141131525e-9,6.155261400404327e-9,5.4294123720365e-9,6.653392154068278e-9,6.120075498002714e-9,7.72132784616457e-9,4.2472804998766955e-9,4.9029750604582435e-9,5.229099724512595e-9,6.9497901954725406e-9,4.823955607635083e-9,4.985742236645889e-9,5.623035863093134e-9,4.9533433055961994e-9,5.4072022429155976e-9,6.364650719910552e-9,6.150698004492668e-9,6.039499122217224e-9,5.323577822179958e-9,5.1749225416975346e-9,5.399145001160527e-9,5.436614561472141e-9,4.327099049819775e-9,4.657845585468281e-9,5.379403899607079e-9,6.012461295012534e-9,5.941570794384415e-9,5.7904697537751465e-9,5.426097801422787e-9,5.703307346622751e-9,5.5014690923865574e-9,6.677762052544961e-9,7.668317854859477e-9
3.197016864742582e-9,3.8785514496259444e-9,3.725772013554656e-9,3.5797195912310236e-9,4.448085766623488e-9,3.6331538625937553e-9,3.8779491929883e-9,3.937509602050274e-9,3.6211102200538952e-9,5.191035525879717e-9,4.601528113267023e-9,3.5586135912339083e-9,2.9701777444659626e-9,3.4417978189852442e-9,4.835162053104758e-9,4.716616203622839e-9,4.164102607863623e-9,4.4837543949027246e-9,3.588444016975316e-9,3.720894150907953e-9,4.926989625619975e-9,4.226367242050433e-9,4.308155833399663e-9,3.649104850869899e-9,4.005016098345568e-9,4.376624383860353e-9,4.418976714752829e-9,4.213038691401269e-9,3.4997231282876076e-9,3.341191798447272e-9,4.884852669986342e-9,3.472591561138136e-9,3.7302692716729575e-9,3.1729051944802164e-9,3.767720465901527e-9,3.694506646684147e-9,3.882058310155134e-9,3.521137965338983e-9,4.744609705105897e-9,3.843819766899395e-9,3.832291146174875e-9,3.413924272600072e-9,6.046862709415575e-9,4.747067848126944e-9,4.160411053562346e-9,4.022812080050003e-9,4.310024618399771e-9,3.679760205470652e-9,3.6592416283572093e-9,3.86269654570501e-9,2.486360030078608e-9,4.638805797813879e-9,3.8900558015740346e-9,3.2161223897347785e-9,3.4454397822109366e-9,4.10033778455371e-9,4.821633226132019e-9,4.002848588368793e-9,3.5717754634724987e-9,4.274882069271108e-9,3.6270519736941304e-9,3.963450369490564e-9,3.1883672095819388e-9,4.321713526452771e-9,4.252273368131229e-9,4.483396846602474e-9,3.691406293841067e-9,2.8625855252741243e-9,4.309349818236241e-9,3.752461471402466e-9,4.740048080048665e-9,4.346293341710934e-9,5.528719830149782e-9,2.7965704153427165e-9,3.3547575013076987e-9,3.656769158591122e-9,5.040940438019952e-9,3.285062507418578e-9,3.4279719440189447e-9,3.9812327771356475e-9,3.4021768876069135e-9,3.769561442421732e-9,4.543622111670126e-9,4.382218719240562e-9,4.255568418308206e-9,3.723850178546738e-9,3.5523890522179815e-9,3.747702558347484e-9,3.7930983261990115e-9,2.8901311084331537e-9,3.1387293870420492e-9,3.769022343192339e-9,4.268601729564505e-9,4.229200694413667e-9,4.0744773268227845e-9,3.7820379175404915e-9,4.027191724309689e-9,3.832052482089493e-9,4.782414733141047e-9,5.669193757986115e-9
6.703141100289595e-9,7.655152954657658e-9,7.42771594665573e-9,7.201994468927266e-9,8.418703867037335e-9,7.2741722309972855e-9,7.556648733506818e-9,7.764817630985915e-9,7.196444719852779e-9,9.727609994998607e-9,8.622423893664556e-9,7.248170136715525e-9,6.293010592487987e-9,6.93632254598288e-9,8.96485655100757e-9,8.814851489015308e-9,8.025480473409034e-9,8.434495335973132e-9,7.284502088988775e-9,7.572656867571649e-9,9.050804019953919e-9,8.05684429662149e-9,8.328687196590824e-9,7.393047514294567e-9,7.718059035043587e-9,8.371145580335329e-9,8.35781591637399e-9,8.08294832502272e-9,7.158374726465512e-9,6.857591627059176e-9,9.003110131247795e-9,7.079959024687581e-9,7.513769282156491e-9,6.512364352328173e-9,7.492541600508474e-9,7.180447209279548e-9,7.586368111660184e-9,7.108207762905931e-9,8.831327107302852e-9,7.53872295829703e-9,7.482853606803059e-9,6.977113883581699e-9,1.0686188952334246e-8,8.898475514766844e-9,8.088577311673474e-9,7.713058063336198e-9,8.226134580699034e-9,7.319668643672834e-9,7.209021002260262e-9,7.703019362751375e-9,5.6580389318176744e-9,8.689894175871289e-9,7.630363175638189e-9,6.64837651730985e-9,6.935933696146132e-9,7.94128797777938e-9,8.924959614958044e-9,7.847101680496734e-9,7.267283156008893e-9,8.197685851652546e-9,7.332436760913791e-9,7.695056401027665e-9,6.5788981626362504e-9,8.380285016451762e-9,8.068852702064532e-9,8.507142739579524e-9,7.401388360462593e-9,6.143381280142267e-9,8.416796727830124e-9,7.488906323454078e-9,8.974896393263186e-9,8.28647722689373e-9,1.0240273900750426e-8,6.111613136582954e-9,6.843493134138088e-9,7.184311552331693e-9,9.266706102165367e-9,6.761075399497934e-9,6.9365767222558075e-9,7.640274999473294e-9,6.894516110483156e-9,7.444944483771847e-9,8.580068799976257e-9,8.302663191851315e-9,8.226615214804944e-9,7.3024631405380235e-9,7.201898548384702e-9,7.452058763979345e-9,7.456234540257747e-9,6.155731229310938e-9,6.573802469573899e-9,7.382303712717197e-9,8.154556117616884e-9,8.03457601837665e-9,7.910037939950527e-9,7.471646666118926e-9,7.76934611066745e-9,7.566054053515975e-9,8.976940447888334e-9,1.0060172626644089e-8
1.6556820685978169,0.8919108861186389,0.9625495423655519,1.0676822721583505,0.9367368019843445,0.9631928211919829,1.0004905307830472,0.8946879293064581,0.6716143185811931,0.3825908778576136,0.7703749259887211,0.7769359115199617,1.0113414245655514,1.0801298607405705,0.6318898470436539,0.6243975959238495,0.4787071925474997,0.7106037198611148,0.9293748625663623,1.180525809875131,0.718307051846778,0.7612660614921687,0.8808541765363702,0.9556028060233286,0.6492436813046936,0.6361318290764516,0.6739758882162754,1.1265467675148553,0.849293364619965,1.6976453889729979,0.5905005782889045,1.6060985050447547,1.1580125803672636,1.0585636305610535,0.8941671060561677,0.7651918855655654,0.8774489939380274,1.133538668598223,0.6957411260979183,1.1710686845489657,0.9516621282339097,1.56569051667688,0.3733363874698738,0.8402445793513833,0.5577601636259345,0.14743092223875318,1.0479408261030985,0.6213453467468433,1.0873599004684906,0.6445141147929487,2.141651990881021,0.513971822925823,0.7516425980407373,1.1582048244613323,1.271155929416472,0.8402523822818883,0.8139244762464285,0.7959498406866753,1.2389830794525758,0.6530885616248131,1.0118604706730623,0.8461118051289658,0.970759180239841,0.8569125122581107,0.9074841390369917,0.9594249805109054,0.8011887120310481,1.3913954167443388,0.7106029212806819,0.606437712147397,0.6861814839004764,0.8791912727380508,0.2314937314217441,2.23035772034462,1.1573433516264244,1.0963139892297302,0.7149017278392529,1.3879339395603034,1.2280407935675264,0.7666500875826626,1.1435704162306504,1.1471523265268224,0.714748966348753,0.835807919455599,1.2518722927899057,0.9761632773736191,1.1966088958318073,1.0226187788181613,0.7378149528990248,1.5874556095990955,1.1579746281626129,0.9900154492370017,0.5775372945602996,0.6678996173437978,0.6371994032903486,1.4476264022557856,0.7178341370861352,0.8901380070353331,0.5867635888640812,0.5739246351831947
0.7314210770273821,0.22985513961479617,0.31518205237618957,0.3243542189192938,0.33220424161925055,0.24875911252469168,0.39059192965463374,0.2364626276878398,0.08486879924163637,0.0,0.2229739207152743,0.13228673075378541,0.31610249026719345,0.3900293053059521,0.12274473237878984,0.09902136794871458,0.0,0.1943897538283985,0.25315468660372165,0.3259757108582791,0.15625741476674054,0.18824868337070597,0.21830016875621705,0.2466818938425056,0.10731883391330109,0.07952685837329004,0.12081940480547644,0.4303172128344692,0.13938761427236412,0.7558838106470226,0.07277330031864053,0.746816696361211,0.3644004586323843,0.37146910712113995,0.21740644986370347,0.2172356473443617,0.2222105278103977,0.3839311399668551,0.1627656619719733,0.46472530887096,0.31896860135522936,0.6718232916255901,0.0,0.2488424372398339,0.019417305361716184,0.0,0.31982052334972394,0.07460108918329349,0.41006353033593035,0.0535377426990411,0.9337395735524723,0.0,0.18961264014626908,0.391521611113866,0.46618960748350236,0.22174375899747173,0.22937943873006922,0.18724711919588918,0.44916362300574725,0.1341338930420882,0.26636036444033406,0.2673782620545609,0.27683035019269037,0.2117678694975863,0.3158800088948255,0.32492669395664997,0.1562708228669087,0.5402955574231441,0.07699461877263783,0.01412104817463916,0.07005877361367713,0.2664399587504813,0.0,1.0702962960383797,0.4496998767692344,0.42306049382633837,0.16212891309368424,0.5582876615221426,0.4840167494607244,0.2280014095251237,0.44799335192683637,0.4423949717127996,0.14278295247346262,0.2425725926960921,0.4932731022365781,0.3100788966551714,0.4286957203797192,0.32942057553578746,0.13969218664075572,0.6908164015832173,0.3845193746827722,0.3020575264847012,0.051098065467343835,0.12843865084492587,0.06863037263728779,0.6514030185455083,0.1678608427706125,0.23874997403557782,0.07887429389243855,0.10055773786418061
3.1962401608981157,2.0147162527295417,2.039484839470907,2.265235925487531,1.8641836047409404,2.120601519973986,1.9654794339510029,1.9972204230896828,1.6598866832722017,1.158179237177005,1.6002664034738308,1.8680437051343797,2.1987940482681188,2.1958459451267585,1.4220816822039117,1.433535697512273,1.3182063522882876,1.5315133568795094,2.0280543215259406,2.5044315978872613,1.58193132393288,1.6560486751708672,1.9196422428677877,2.0992664646616874,1.545146802894966,1.5594301332822942,1.5191325842949683,2.192562554637656,2.0376553374317985,3.2410433892012516,1.3992484223025472,2.9935379022917963,2.4642728598086774,2.206679301075333,1.978978286045542,1.6594738569634133,1.950355700204217,2.3434677519894627,1.5393438794001462,2.3032284041082463,1.9768632194876055,3.0085681049490156,1.0690908397625885,1.7728836269380093,1.4891269126284297,0.8381835271187564,2.1613077268093934,1.5434710714842967,2.182096831636218,1.6633278083159275,4.242584129226746,1.3857853822916102,1.65384275585213,2.3921708076031436,2.5794728214633293,1.8499198815367517,1.7435143021855035,1.7483706183007508,2.540261227456,1.5149438253231753,2.2483167948196385,1.760074460555822,2.142713263985642,1.9198757135028803,1.8427531330545837,1.942755340036882,1.8783707457670618,2.8375097720658373,1.7333643139231867,1.6584672109007916,1.6570349613642417,1.8627835653764226,1.0497307803062939,4.195025429097368,2.3304655491143786,2.170762742076069,1.5402663289228002,2.752769300978614,2.4387171854243905,1.645425533427429,2.2877125473453246,2.2567589960996726,1.6387211669319737,1.8046845757582743,2.4668272318041287,2.0581148957877975,2.442424145273993,2.1296446710503134,1.74616464056704,3.1076848800993813,2.466831462767764,2.0695688387839373,1.3991649901398322,1.5359642676015086,1.5348477017235935,2.701943405497695,1.5928538059119823,1.9509289273387298,1.3914104068979705,1.2828687998315935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
