1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.439259444140666e-9,8.147073838395842e-9,8.651746437646226e-9,9.681814959550134e-9,5.921205796915508e-9,6.838345854163663e-9,6.213260490035169e-9,6.903675396701471e-9,5.790421318020057e-9,6.440777359301494e-9,7.999200149471674e-9,6.9417880893857024e-9,7.798456340217197e-9,6.935751081097454e-9,6.125780709839189e-9,7.2006663213941305e-9,7.336956178650356e-9,7.491277124991154e-9,8.461213847542264e-9,7.355076884324959e-9,6.490497242511803e-9,5.962967652284049e-9,8.122973488298613e-9,8.698121559748718e-9,6.772437181506972e-9,7.765867738801397e-9,5.159424686332934e-9,6.173660325720211e-9,5.590310820604908e-9,7.59404074563908e-9,9.480508832829726e-9,8.665323564104716e-9,6.213260490035169e-9,7.455278773621808e-9,5.792795318677569e-9,8.93025655949565e-9,7.836015820995204e-9,1.022446466183061e-8,8.359506999738404e-9,8.99251397511698e-9,7.740944655681521e-9,6.125780709839189e-9,6.213260490035169e-9,1.1649285594986512e-8,8.87039950366533e-9,8.820683742755325e-9,6.125780709839189e-9,6.2775085293572724e-9,6.213260490035169e-9,7.86305724372773e-9,5.5077371440424295e-9,6.848910431287173e-9,5.747113117330232e-9,7.699253174795274e-9,8.87039950366533e-9,7.691654533102469e-9,9.02063534205594e-9,5.879644388491994e-9,8.25848598267047e-9,9.409515079814294e-9,6.490497242511803e-9,6.2927997581098875e-9,9.730154302380374e-9,7.645816433084404e-9,7.3365177105671545e-9,8.147073838395842e-9,7.907799165026735e-9,7.1336291174571386e-9,6.809688150943565e-9,9.347881738505592e-9,8.132003319999143e-9,6.213260490035169e-9,1.1001172775448569e-8,8.038183950999513e-9,6.389472568528372e-9,7.615452714609768e-9,8.276095850073047e-9,8.593302134092191e-9,6.9417880893857024e-9,6.532078140260046e-9,8.909657052945402e-9,7.798456340217197e-9,7.294051491571869e-9,8.359506999738404e-9,8.768291868881182e-9,8.483767185604646e-9,4.847799603789025e-9,1.0842670441352176e-8,8.650328008634447e-9,8.428639704077411e-9,8.578320953607667e-9,7.541173987423189e-9,8.990733530114652e-9,8.906292448137519e-9,8.473768261851715e-9,8.642323306496474e-9,6.838345854163663e-9,8.811538618263355e-9,8.31396338812753e-9,6.173660325720211e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3815693867853518e-8,2.079442313086178e-8,2.318081993608681e-8,1.7413229281503034e-8,2.6248691239414948e-8,1.5260573224952422e-8,2.8577821176551414e-8,1.4899215413157726e-8,2.7632396569426097e-8,3.357607524274928e-8,2.182661943078888e-8,1.4443156445135634e-8,2.604262468605755e-8,2.0778536669639338e-8,1.8400321863676733e-8,2.9712905984820874e-8,2.3684377590504877e-8,1.9915947170770568e-8,1.5260573224952422e-8,3.145379292048417e-8,1.9367232175199185e-8,3.749711066938168e-8,2.924117316633108e-8,2.604262468605755e-8,2.89086126244322e-8,2.5290224030035986e-8,2.0200918800928445e-8,2.994874718053517e-8,1.964380773249422e-8,2.065177973572623e-8,3.350884847926559e-8,2.922535673223861e-8,1.61857662583489e-8,1.505783429320196e-8,2.5723194421147267e-8,2.242713975596111e-8,2.9643584386702086e-8,2.8970775222890145e-8,1.976170875327875e-8,2.9880048166326575e-8,2.994874718053517e-8,2.5322452648726267e-8,1.5500715383447037e-8,2.9712905984820874e-8,3.2217818097516997e-8,2.3733942159470318e-8,1.3408029625885222e-8,2.804460277174498e-8,2.7833350216243237e-8,2.0485098268132736e-8,3.234595331492405e-8,2.7499929839992818e-8,2.6998946436528543e-8,2.1360641840465788e-8,2.384213121658278e-8,2.225199522327247e-8,3.2260686099603775e-8,2.3212376711340572e-8,2.89086126244322e-8,2.744968025893888e-8,1.8345700058161198e-8,1.8729459061605268e-8,2.6090457987005215e-8,3.241952752052724e-8,3.1367977558485856e-8,2.275050595411004e-8,3.06857373374905e-8,1.670360605238481e-8,2.4932858713391963e-8,2.5757740613089235e-8,1.6180165950933472e-8,2.1529469908740668e-8,1.8059512543660276e-8,2.287116721123753e-8,2.8847481323065025e-8,2.7580338377508074e-8,2.8409223642682293e-8,2.8876524821060986e-8,3.198319173622829e-8,3.423567008404518e-8,2.3850022468240878e-8,3.100774021066625e-8,2.2023733435489026e-8,2.7018904901028162e-8,1.5865119949563792e-8,1.8592647348884754e-8,2.2433241662391174e-8,2.706234677965344e-8,2.8098580604789135e-8,2.2183402141045134e-8,2.5001251216506496e-8,2.255363975854443e-8,2.2131087420784878e-8,2.3070823316749157e-8,3.1311136513183526e-8,2.774612614355944e-8,2.52226523604786e-8,2.675092381386654e-8,2.318081993608681e-8,2.6429368043503886e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
