1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.439259444140666e-9,8.147073838395842e-9,8.651746437646226e-9,9.681814959550134e-9,5.921205796915508e-9,6.838345854163663e-9,6.213260490035169e-9,6.903675396701471e-9,5.790421318020057e-9,6.440777359301494e-9,7.999200149471674e-9,6.9417880893857024e-9,7.798456340217197e-9,6.935751081097454e-9,6.125780709839189e-9,7.2006663213941305e-9,7.336956178650356e-9,7.491277124991154e-9,8.461213847542264e-9,7.355076884324959e-9,6.490497242511803e-9,5.962967652284049e-9,8.122973488298613e-9,8.698121559748718e-9,6.772437181506972e-9,7.765867738801397e-9,5.159424686332934e-9,6.173660325720211e-9,5.590310820604908e-9,7.59404074563908e-9,9.480508832829726e-9,8.665323564104716e-9,6.213260490035169e-9,7.455278773621808e-9,5.792795318677569e-9,8.93025655949565e-9,7.836015820995204e-9,1.022446466183061e-8,8.359506999738404e-9,8.99251397511698e-9,7.740944655681521e-9,6.125780709839189e-9,6.213260490035169e-9,1.1649285594986512e-8,8.87039950366533e-9,8.820683742755325e-9,6.125780709839189e-9,6.2775085293572724e-9,6.213260490035169e-9,7.86305724372773e-9,5.5077371440424295e-9,6.848910431287173e-9,5.747113117330232e-9,7.699253174795274e-9,8.87039950366533e-9,7.691654533102469e-9,9.02063534205594e-9,5.879644388491994e-9,8.25848598267047e-9,9.409515079814294e-9,6.490497242511803e-9,6.2927997581098875e-9,9.730154302380374e-9,7.645816433084404e-9,7.3365177105671545e-9,8.147073838395842e-9,7.907799165026735e-9,7.1336291174571386e-9,6.809688150943565e-9,9.347881738505592e-9,8.132003319999143e-9,6.213260490035169e-9,1.1001172775448569e-8,8.038183950999513e-9,6.389472568528372e-9,7.615452714609768e-9,8.276095850073047e-9,8.593302134092191e-9,6.9417880893857024e-9,6.532078140260046e-9,8.909657052945402e-9,7.798456340217197e-9,7.294051491571869e-9,8.359506999738404e-9,8.768291868881182e-9,8.483767185604646e-9,4.847799603789025e-9,1.0842670441352176e-8,8.650328008634447e-9,8.428639704077411e-9,8.578320953607667e-9,7.541173987423189e-9,8.990733530114652e-9,8.906292448137519e-9,8.473768261851715e-9,8.642323306496474e-9,6.838345854163663e-9,8.811538618263355e-9,8.31396338812753e-9,6.173660325720211e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0047605157276241e-7,6.050615278349241e-8,7.429870939551813e-8,8.115670115531919e-8,7.012580194932496e-8,5.707018240049065e-8,6.766348077147981e-8,1.0922767578875097e-7,7.544772842630404e-8,7.704493477867442e-8,1.0452138765245885e-7,1.0793559829708779e-7,7.184593780312329e-8,8.491297140268928e-8,5.1148923893848335e-8,7.828970452125187e-8,7.7126859197025e-8,9.964580308527466e-8,6.39493526881754e-8,7.688829970496458e-8,8.46614948918872e-8,1.005179277929639e-7,7.865092988681397e-8,6.473531839953866e-8,8.575006375642034e-8,9.016556233574366e-8,6.151815256469869e-8,8.988001295323914e-8,8.289817111329857e-8,6.660006670821187e-8,8.453606362564463e-8,9.339477049629824e-8,4.6242257175065707e-8,7.29217023439141e-8,9.393803732402908e-8,7.684738959596191e-8,6.088421645954578e-8,8.99649405165496e-8,6.138909523713891e-8,1.1737997693893772e-7,4.898408260647984e-8,8.812753058071538e-8,9.41567358078163e-8,7.536887439390633e-8,9.339477049629824e-8,6.113562641127364e-8,7.185576520230294e-8,6.95353928602169e-8,8.350359646723629e-8,7.587212936776875e-8,9.237337993837116e-8,7.688829970496458e-8,6.832197491257828e-8,5.820714063621508e-8,4.898408260647984e-8,7.348182738607365e-8,6.008692609505572e-8,6.123771221553372e-8,9.697053686860976e-8,8.172605971485233e-8,8.46744635680846e-8,7.227557672455862e-8,8.890557322865948e-8,6.232561521686126e-8,7.391921482317567e-8,1.1183817527523633e-7,7.194192195830448e-8,8.552019680300436e-8,8.18481018219579e-8,9.534128072287258e-8,6.566261823981974e-8,7.125666260152708e-8,8.122294670873243e-8,1.1246046678060445e-7,4.965652897241458e-8,7.348315573198823e-8,7.649026202179437e-8,7.287493403317716e-8,1.2220878788223397e-7,8.239141748533008e-8,9.606294027288989e-8,7.544772842630404e-8,6.622176123447738e-8,6.566261823981974e-8,9.368942062644201e-8,7.026789219701884e-8,8.862424119496209e-8,8.069556377648708e-8,7.594077917810248e-8,7.556349951620497e-8,8.544068161976395e-8,1.0076046906959498e-7,6.660006672627193e-8,6.473531839953866e-8,7.783057543219812e-8,7.127215265103787e-8,8.46744635680846e-8,7.997386390301527e-8,5.346491043254628e-8,1.0778274019064498e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
