1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.752025944964049e-9,6.247216386606044e-9,6.726903634017716e-9,6.348317562785673e-9,8.147722156464442e-9,6.418482882926394e-9,7.37592846416637e-9,6.379614852611294e-9,6.613695071071554e-9,8.834040360954954e-9,8.261796616538212e-9,6.3350229886922616e-9,5.6089426071105395e-9,6.197494208188098e-9,8.380135569520302e-9,8.053770807488513e-9,7.002223346161139e-9,7.950749077949511e-9,6.452381264362317e-9,6.089609906716983e-9,7.887125549361207e-9,7.25601798587756e-9,7.618331743727253e-9,6.283247163025214e-9,6.695823191246574e-9,7.150843124297846e-9,7.924079357375223e-9,7.567427154522857e-9,5.9934539048189435e-9,6.08956849125999e-9,8.322940025676942e-9,6.541982966103565e-9,6.226324411964317e-9,6.160215513764476e-9,6.388753990704291e-9,6.855414918306584e-9,6.317835978033837e-9,6.125788821537905e-9,7.873520268511526e-9,6.940697895704804e-9,7.081669820065338e-9,6.262559350194257e-9,9.322188665089848e-9,7.872389595118678e-9,7.048263494038214e-9,6.4611754168004175e-9,6.855823165098941e-9,6.5696904088245464e-9,6.53073771915246e-9,6.337545316321159e-9,5.107630742921468e-9,7.335019153340036e-9,7.011169763519942e-9,5.984876130367573e-9,5.7551494745039184e-9,7.061870106510078e-9,7.682124269540618e-9,7.423044856799724e-9,6.06788154995184e-9,7.2421092598083434e-9,6.277746976884907e-9,7.473732125495558e-9,5.765490451897735e-9,7.0672815905076865e-9,7.468368541948898e-9,8.13739542221932e-9,6.196977451897715e-9,5.546042803295942e-9,7.280321077157802e-9,5.953728424005492e-9,7.56900420515902e-9,7.1786903065360394e-9,8.65198566416867e-9,4.971107690032172e-9,6.336577974365358e-9,6.727534445654628e-9,8.667710246924575e-9,5.990400336527709e-9,6.224147274901605e-9,6.931492747989937e-9,6.669012423995847e-9,6.924077586237219e-9,7.344866739553537e-9,7.043699867435163e-9,7.427063513547447e-9,6.589070107719741e-9,6.510291480582233e-9,6.998327538114951e-9,6.334496919961881e-9,5.345540200121064e-9,5.351175070947519e-9,6.561454278785537e-9,7.633484178238933e-9,7.470140955740074e-9,7.016889360062406e-9,6.7495493089745915e-9,7.182809807830469e-9,6.665929931160902e-9,8.378731798573053e-9,9.89374153251297e-9
3.850214555675038e-9,4.278117159836945e-9,4.643572546613949e-9,4.399893394470638e-9,5.852512118556368e-9,4.434080324301831e-9,5.204016897953768e-9,4.376777739794497e-9,4.562604961388778e-9,6.365997285903296e-9,5.952123766340536e-9,4.317605098763636e-9,3.737114788852687e-9,4.2628534073042756e-9,6.04282466776175e-9,5.7704731499867775e-9,4.880826917679369e-9,5.68909085052484e-9,4.425660488955031e-9,4.1874963979550176e-9,5.689435166317343e-9,5.146296147019427e-9,5.387058399143403e-9,4.309462197853204e-9,4.6684828322783205e-9,5.0273567587905705e-9,5.675618968439093e-9,5.374948158486608e-9,4.089996469356695e-9,4.1394792506646525e-9,6.015697747098515e-9,4.482781815629039e-9,4.268714165033893e-9,4.194432908543616e-9,4.41261344297226e-9,4.8228276128004025e-9,4.3739890872413055e-9,4.213619289075846e-9,5.635865802269663e-9,4.864953574113626e-9,4.976536019622678e-9,4.305447489401323e-9,6.803002309162883e-9,5.5858706673978e-9,4.907404189884261e-9,4.453950105539246e-9,4.847647852416438e-9,4.5247427977571195e-9,4.535249595408619e-9,4.323507668830745e-9,3.275059306185484e-9,5.185760229658447e-9,4.903193493401993e-9,4.0621397325675145e-9,3.947429484516963e-9,4.9443588425577896e-9,5.489840017868449e-9,5.241421424388597e-9,4.12377545216336e-9,5.06999918410487e-9,4.3338952259395145e-9,5.260387151548061e-9,3.890903060243992e-9,4.918759359008549e-9,5.307692398948222e-9,5.827202434392645e-9,4.236874542176661e-9,3.688392002755109e-9,5.1040709024473876e-9,4.0380670019146156e-9,5.388594876850589e-9,5.050130869597714e-9,6.265166662047862e-9,3.2608290362846203e-9,4.318470836399689e-9,4.6956954049376834e-9,6.3082763773221335e-9,4.066487655223998e-9,4.276398361831252e-9,4.865093977790845e-9,4.603587554239278e-9,4.850818351097336e-9,5.17175940515662e-9,4.950112862690423e-9,5.219092987389015e-9,4.590938208502844e-9,4.481307138235136e-9,4.882307162868138e-9,4.389141629983036e-9,3.5412109119430726e-9,3.57280849655346e-9,4.604691525693086e-9,5.448268985912658e-9,5.311345524660784e-9,4.930513901957065e-9,4.712637330794918e-9,5.06496299695013e-9,4.646427387023042e-9,5.990145126347228e-9,7.3701851856473264e-9
8.168885069173425e-9,8.718922214357358e-9,9.318107103941384e-9,8.784648263270106e-9,1.094431788384573e-8,8.897330340634223e-9,1.0050159731784589e-8,8.887995717080208e-9,9.180667661134882e-9,1.182111907260746e-8,1.1070615481603282e-8,8.869180592345937e-9,7.988812935445476e-9,8.626245648273837e-9,1.1219492336880972e-8,1.0838782617246523e-8,9.629271048770291e-9,1.0709338525671013e-8,8.990791052752301e-9,8.479961069274227e-9,1.0565932972355912e-8,9.856488829715197e-9,1.0360973611688663e-8,8.756516445355711e-9,9.219555988680645e-9,9.774542661144663e-9,1.0672470711661912e-8,1.02634668436464e-8,8.389635830952487e-9,8.54674191522965e-9,1.1124269142936718e-8,9.125061243935943e-9,8.68055853564339e-9,8.634705636102752e-9,8.857446535845373e-9,9.36723992541861e-9,8.750083575872585e-9,8.527002950153033e-9,1.0606833081487303e-8,9.515599158596572e-9,9.685353126850166e-9,8.717207707164421e-9,1.2349717683849642e-8,1.0674683891821157e-8,9.703124310691398e-9,8.972674452081277e-9,9.343056509273394e-9,9.122672965169722e-9,9.014935180837225e-9,8.86549939597466e-9,7.501193441036312e-9,9.983801112232312e-9,9.623452437983404e-9,8.412536949272494e-9,8.035877301922125e-9,9.682395613176128e-9,1.0367227760660499e-8,1.0104977661761399e-8,8.520575851708386e-9,9.929228609224732e-9,8.706905691644911e-9,1.020247763900801e-8,8.137260509351306e-9,9.731949191703995e-9,1.0118162623619159e-8,1.0946246895759345e-8,8.664438535992205e-9,7.91317876614591e-9,9.963313944670922e-9,8.377990530605467e-9,1.0242325267817929e-8,9.808004600947445e-9,1.154319313400839e-8,7.176468972154661e-9,8.872564928686714e-9,9.25294124513352e-9,1.151861737815966e-8,8.420218399562233e-9,8.666989552021743e-9,9.492814717715588e-9,9.243709139121434e-9,9.487007738183193e-9,1.0023134815118016e-8,9.634101225590753e-9,1.0154449078490424e-8,9.079000237615489e-9,9.046111433302316e-9,9.618176681166587e-9,8.76607678326342e-9,7.658077595212302e-9,7.62163303574592e-9,8.996081471267161e-9,1.0313714184576091e-8,1.0123620103038353e-8,9.599683092454794e-9,9.279846931602057e-9,9.793642965620395e-9,9.17736919381047e-9,1.1288874456282857e-8,1.2898820469032452e-8
4.5875112288256545,3.06046647414767,3.25631934117738,3.428661872906468,2.3675865451011076,3.267348726225152,2.474167920748026,5.132689948788361,3.5685960737479574,2.397067068893146,4.188387654567587,4.583698282977087,3.3234119834965448,4.457882711972022,2.6388426673735523,3.9289607037635412,3.6586643259734384,3.1095246635610763,4.246174075055547,4.165794406626336,3.2046494101011573,3.7741656145212064,3.675098685158508,4.440620467495739,4.783799062773831,3.367933812126152,3.3383173455736523,4.675728788701968,3.5573023048980907,3.0454168891233584,3.340624256624653,3.774959287437051,3.709210714267658,4.6249695522687775,3.0267077255447186,2.372588934138023,6.0352907863035,3.7727794969432478,2.5744991345136805,5.135144837406647,3.0059577750562827,4.516259142679727,1.7262906089196501,3.192767832445436,3.3339213270356085,5.053243902122007,4.3346887998204275,5.46050976013656,3.207363137265761,3.4805061780615647,5.15903071716235,3.1617149713924095,3.9675784908147174,5.112912025250167,3.3548427366207356,3.4050303935876207,2.608868755292449,3.604050121230282,4.960611150564251,2.6847312602152407,3.896139097745641,2.812813754525864,4.7482346375273545,4.625411750504643,2.980930755897801,2.637009242197809,4.480395568318192,5.383751925804592,2.6049793634925913,5.158157066292441,3.43145073062238,5.025563122340446,3.0192777291185835,4.581359954205108,3.7578863985620288,3.3392164870662673,2.577798012321293,5.226505168032627,3.732784796534401,4.265020236205967,3.8088365383212297,3.4530962542124253,3.1274810041444403,4.12354128172084,3.1788555975425643,4.203542056067679,3.5071791929737146,3.838037614149073,3.433527704219941,6.709588098187932,4.224362546852489,4.749124673209072,2.703253114211997,3.820050486975351,3.169282760816047,2.8821924423874283,2.962978123743561,2.524127816575435,3.211580633696539,1.203792430882273
2.4824926309808366,1.5023565039520381,1.676511246464368,1.8073391176281577,1.1510995408218354,1.5883514153115599,1.1899481751872687,3.0139531253862457,1.6329589934875013,1.127730619378315,2.5145483271167013,2.487788003569187,1.587513726177096,2.5467298883857983,1.378767588594459,2.283755034698638,1.973835652042557,1.7301053645450926,2.361846425811297,2.379487979938414,1.8223922021730075,2.166035429550551,1.9648128479502165,2.5385340228912967,2.7878400487322583,1.8483510066922049,1.7845290482070801,2.7164572651006615,1.820335531539277,1.3243227745693094,1.8319619270902892,1.9698404552117452,1.9603846785882306,2.4249735000291666,1.525429587503139,1.0658869271877718,3.6566522006942974,2.0506691164947717,1.3612175267317796,3.0736437139782535,1.4792257479120292,2.5039110364712447,0.7605495321154787,1.7098853589232017,1.7057601905276647,3.000885158270002,2.5503469925068365,3.1789236740695146,1.621316109442826,1.81590463039433,2.2147714962724545,1.6183858270479867,2.282777360365282,2.798027661555009,1.7457058098257412,1.786840096512234,1.3512589651478186,1.993307543841292,2.8560057443579208,1.3753518837861096,2.1429698122120917,1.329058383874401,2.5568658744183357,2.688652291673668,1.5666719901399153,1.2856917289583447,2.511443105214348,2.910394336792014,1.2423849940769724,2.9224938804920524,1.9327235580961422,3.047837485146005,1.6591066278730502,2.498291822880102,1.925752361128801,1.687080422823561,1.3556565118420645,2.918629970597737,2.008733379581654,2.4846890617840285,1.995515337982648,1.8635916754942168,1.6350974488784815,2.40257272749026,1.56035076860805,2.2721927611902086,1.773232796070665,2.0189727392967014,1.8336334910706729,3.873049982445064,2.322651827650151,2.787793025354272,1.3780063319084475,2.116093005978513,1.6803224836254904,1.477472845052796,1.5417136699449852,1.2190116826349442,1.7397324591602412,0.414406202599156
8.069923436951916,5.585242068546131,5.855880662072228,6.03325718244778,4.251198319966624,5.997256666603968,4.499503880353488,8.556833279831578,6.60071155952225,4.334253146736645,6.735911439902398,7.967559106939444,6.260160949945617,7.538018231907059,4.567589430031469,6.452902413133992,6.346229402166258,5.25763637701676,7.2795884751693585,7.054068571649147,5.318027327449134,6.2721945175235065,6.351443568492117,7.533936568798402,7.935768491904274,5.760971654935127,5.723973094994767,7.680770355627112,6.412300792776665,5.847500115303898,5.64674787695942,6.65479532242211,6.5547521771534765,8.194495817096868,5.4641727466836585,4.480603897634004,9.830453087968937,6.554329682671846,4.459928344216987,8.383717565345764,5.411279586276133,7.775739315594816,3.212082998037697,5.476463385364481,5.908318803084803,8.351175637616839,7.112630470776093,9.139275065585679,5.761727387213197,6.2030792134449095,10.086212660189837,5.5572573426151735,6.631806884986015,8.88347232716724,5.968294184743587,5.9667190143046005,4.5552999275442,6.170877491318889,8.39339251010712,4.758835977608812,6.801242546666239,5.10153143777739,8.371130023660019,7.700828104256923,5.218440346070697,4.770809682811059,7.659616214915343,9.54176511464545,4.799315326715821,8.788924740105598,5.762802179333831,8.12480350872085,5.0825722446346555,8.149688607961432,6.742333752739114,5.968033627527076,4.450642166137899,8.983310818505855,6.5403788441226975,7.06058433177458,6.743771991367786,6.003750576813187,5.463289406478742,6.825513852882243,5.697672010629164,7.25490615257445,6.300888044216159,6.747456570614218,5.993086281457087,11.454425602102384,7.420107969027667,7.851434097600705,4.751111122491637,6.465206290102897,5.52094781264933,5.119561710803848,5.222999224575841,4.635748869432417,5.469343335564869,2.4474483986871975
144.12608443435374,139.90602363189092,149.55614355106042,144.22931658842091,154.8568404623066,145.85201741639597,147.95522714843815,150.93312634393493,150.30067744223288,163.84678255401445,163.76447603123628,152.097385437389,136.05434930867477,144.1665108644487,157.3148401183795,160.87648629540075,152.5140572317221,155.7215398175867,149.53486430267267,140.4856110387277,150.9879022205813,150.85632587583444,162.22704426662506,145.90742866223457,151.92838060726376,149.63528235463247,159.2690068828584,161.89623297695636,139.9414399818384,139.7726766298545,161.14131627056673,151.04582891581398,142.80587199625734,150.2431149297484,140.17141915328915,139.31943571210914,150.90593802652472,139.72523102335572,150.3847214676071,157.98952787464572,150.3662239298134,149.4542402107412,159.5314069050757,158.42708318815966,152.32089555282687,150.46232013436537,147.50354388859517,157.3912300891555,142.29121752183045,145.85421810450975,145.77446538051805,151.53655015598392,151.7243835774249,148.49183321911795,130.7207818518046,151.65263184011053,148.59219766354772,157.7509563540384,147.9568613797174,149.2439008009443,146.47657944483697,152.75231819256214,143.3980058736865,158.0180831603801,151.18371603894462,158.06156812969124,147.80566543350596,146.52097428255814,150.8897665404529,148.26588751747266,152.76462402635934,156.7572965506384,162.25772313133163,130.8970434201442,149.25382283931805,146.79882606560014,158.00869380465713,149.30415084245112,143.56619157902122,151.0304532062576,153.20302051133433,147.4155664132171,151.54183552647095,151.52248744585603,158.32066325897148,149.68733637817388,147.55782271990995,155.40577757683167,139.66447310557106,147.20693880164657,133.09465412511463,148.22705084381084,151.64925839867539,156.3812682370336,147.8380715912347,142.01074075837673,148.31911861738928,140.7265623575234,165.3174244982089,156.83491360270358
292.2521688687075,283.81204726378184,303.11228710212083,292.45863317684183,313.7136809246132,295.70403483279193,299.9104542968763,305.86625268786986,304.60135488446576,331.6935651080289,331.52895206247257,308.194770874778,276.10869861734955,292.3330217288974,318.629680236759,325.7529725908015,309.0281144634442,315.4430796351734,303.06972860534535,284.9712220774554,305.9758044411626,305.7126517516689,328.4540885332501,295.81485732446913,307.8567612145275,303.27056470926493,322.5380137657168,327.7924659539127,283.8828799636768,283.545353259709,326.28263254113347,306.09165783162797,289.6117439925147,304.4862298594968,284.3428383065783,282.6388714242183,305.81187605304945,283.45046204671144,304.7694429352142,319.97905574929143,304.7324478596268,302.9084804214824,323.0628138101514,320.8541663763193,308.64179110565374,304.92464026873074,299.00708777719035,318.782460178311,288.5824350436609,295.7084362090195,295.5489307610361,307.07310031196783,307.4487671548498,300.9836664382359,265.4415637036092,307.30526368022106,301.18439532709544,319.5019127080768,299.9137227594348,302.4878016018886,296.95315888967394,309.5046363851243,290.796011747373,320.0361663207602,306.36743207788925,320.1231362593825,299.61133086701193,297.0419485651163,305.7795330809058,300.5317750349453,309.5292480527187,317.5145931012768,328.51544626266326,265.7940868402884,302.5076456786361,297.5976521312003,320.01738760931426,302.60830168490224,291.13238315804244,306.0609064125152,310.40604102266866,298.8311328264342,307.0836710529419,307.04497489171206,320.64132651794296,303.37467275634776,299.1156454398199,314.81155515366333,283.3289462111421,298.41387760329314,270.18930825022926,300.4541016876217,307.29851679735077,316.7625364740672,299.6761431824694,288.02148151675345,300.63823723477856,285.4531247150468,334.6348489964178,317.66982720540716
297.4625092406837,289.02238763575804,308.32262747409703,297.66897354881803,318.9240212965894,300.91437520476813,305.1207946688525,311.07659305984606,309.81169525644196,336.9039054800051,336.73929243444877,313.4051112467542,281.31903898932575,297.5433621008736,323.8400206087352,330.9633129627777,314.2384548354204,320.6534200071496,308.28006897732155,290.1815624494316,311.1861448131388,310.9229921236451,333.6644289052263,301.02519769644533,313.0671015865037,308.48090508124113,327.748354137693,333.0028063258889,289.09322033565303,288.7556936316852,331.49297291310967,311.30199820360417,294.8220843644909,309.696570231473,289.5531786785545,287.8492117961945,311.02221642502565,288.66080241868764,309.9797833071904,325.18939612126763,309.942788231603,308.1188207934586,328.2731541821276,326.0645067482955,313.85213147762994,310.13498064070694,304.21742814916655,323.9928005502872,293.7927754156371,300.9187765809957,300.7592711330123,312.28344068394404,312.659107526826,306.1940068102121,270.6519040755854,312.51560405219726,306.39473569907165,324.712253080053,305.124063131411,307.6981419738648,302.16349926165014,314.7149767571005,296.0063521193492,325.2465066927364,311.57777244986545,325.3334766313587,304.82167123898813,302.2522889370925,310.989873452882,305.7421154069215,314.7395884246949,322.724933473253,333.72578663463946,271.0044272122646,307.7179860506123,302.8079925031765,325.22772798129046,307.81864205687845,296.34272353001865,311.2712467844914,315.61638139464486,304.0414731984104,312.2940114249181,312.25531526368826,325.85166688991916,308.58501312832396,304.3259858117961,320.02189552563954,288.5392865831183,303.62421797526935,275.39964862220546,305.6644420595979,312.508857169327,321.9728768460434,304.8864835544456,293.23182188872966,305.84857760675476,290.663465087023,339.845189368394,322.88016757738336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
