1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.327553046257387e-9,6.8752637188209125e-9,7.226149584468031e-9,6.774687989199762e-9,8.844458213619425e-9,6.577852729056006e-9,8.106453087892526e-9,7.126528778654103e-9,6.738110233517639e-9,9.48500975149933e-9,9.191504806965608e-9,6.818216219404434e-9,6.0588422748019825e-9,6.9468483618211965e-9,9.281720069578663e-9,8.892675834012016e-9,7.633677460282245e-9,8.833415800330618e-9,7.16540604733815e-9,6.930025761990133e-9,8.87827113097853e-9,8.130627286626351e-9,7.993709318862503e-9,7.0450207119949125e-9,7.38819320897831e-9,8.011821257938156e-9,8.477807894809964e-9,8.171231173380494e-9,6.431092946219407e-9,6.359298503566602e-9,8.968630419602341e-9,7.1477667931294004e-9,6.814845696949084e-9,6.410149222804133e-9,7.021436024404848e-9,7.3462015611223936e-9,6.976021414033935e-9,6.8331861469541014e-9,8.919178615476539e-9,7.524073025739806e-9,7.441095582250091e-9,6.663668520025764e-9,1.0345255399800437e-8,8.706802280729648e-9,7.635190536269812e-9,7.297239255841686e-9,7.661384080059167e-9,7.029369539974215e-9,7.066923083245029e-9,7.006817175540242e-9,4.988203009420805e-9,7.924322793027232e-9,7.926226237080395e-9,6.355916658125428e-9,6.421670900826878e-9,7.64623629892083e-9,8.611283658832422e-9,7.905415450981458e-9,6.79807549402588e-9,8.209798147572023e-9,6.518034157974228e-9,8.048381716324402e-9,6.156307079157675e-9,7.827508641233173e-9,8.073107429384207e-9,8.610013144887887e-9,6.879860419956962e-9,5.835085380854121e-9,7.7636141321237e-9,6.544664311388154e-9,8.446262938355246e-9,8.048381716324402e-9,9.568086017945448e-9,5.640392646029439e-9,6.806553468177208e-9,7.1778724036393164e-9,9.517356626152448e-9,6.4425054018614456e-9,6.798905604611567e-9,7.770757056010673e-9,6.9895810676886086e-9,7.569596227721662e-9,8.093535379252438e-9,7.936997713147066e-9,7.749451598510528e-9,7.021143622230613e-9,6.928849855345668e-9,7.3388719125760794e-9,7.065805864756117e-9,5.816571942472832e-9,6.0907248077857e-9,7.1215547417071905e-9,8.273772106341544e-9,8.021625696447701e-9,7.756605148571732e-9,7.547614525596775e-9,7.866186813142858e-9,7.283521100011284e-9,9.18450688384122e-9,1.0558721031676055e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.051814764242088e-9,7.935001086928614e-9,7.772717429125673e-9,7.609700613372295e-9,8.354372973194185e-9,7.51162529796184e-9,7.853402226925086e-9,7.938671373394436e-9,6.351464681955845e-9,7.021755312789083e-9,7.739244315654028e-9,6.666000078216683e-9,6.590752458504639e-9,7.424376813836222e-9,7.58676215486459e-9,7.468871397947445e-9,6.408199432654478e-9,7.567461396357508e-9,7.11511928133398e-9,8.109724205783252e-9,8.244561441653217e-9,7.322090283117898e-9,8.08281997828943e-9,7.33856280921646e-9,6.843486878958621e-9,7.30092816931747e-9,7.136956100409976e-9,8.712699713565443e-9,6.880651265370471e-9,9.43869782274966e-9,7.527011006116041e-9,9.376095561749246e-9,8.39692413664012e-9,7.013835116238757e-9,7.378578196168336e-9,6.630269307404314e-9,7.636630146555578e-9,7.728776543548694e-9,7.922966598890903e-9,8.5703680072531e-9,7.689189407163731e-9,9.028549738345097e-9,8.265597699947712e-9,8.784810112011921e-9,6.742004974312473e-9,4.857414078289873e-9,8.687032156794043e-9,6.264538385967418e-9,7.992370631396319e-9,6.84806202339392e-9,8.595568546283408e-9,7.322798068034514e-9,6.8112202158693265e-9,7.230521411785377e-9,8.13911452888348e-9,7.739941733757358e-9,8.772184943443187e-9,7.136956100409976e-9,8.43373157493032e-9,7.230199876365343e-9,7.800759708812006e-9,7.3063849154356035e-9,6.783342722670343e-9,8.325057690051395e-9,8.279456441133337e-9,8.610013144887887e-9,7.014815773561388e-9,7.506145749808333e-9,7.62006615292704e-9,6.655593962772978e-9,7.959392333275059e-9,8.326252102747134e-9,7.006953165075814e-9,9.644931053975058e-9,7.802403940779346e-9,7.923185895731974e-9,8.148395841727419e-9,8.275659775968903e-9,8.049978290118081e-9,7.2166731091319815e-9,7.744750982283764e-9,8.131043768391863e-9,8.007241623816242e-9,8.312730116690172e-9,9.791670191723196e-9,7.589478714143549e-9,8.066558216518585e-9,7.68585474917948e-9,6.853505087132165e-9,8.300119096325889e-9,7.3800767939869125e-9,7.524449199817092e-9,6.518440033979859e-9,6.9998397082009945e-9,6.650157815374379e-9,9.353415822539943e-9,6.9292862691553265e-9,7.445391514913355e-9,7.40389631448245e-9,8.248229816901041e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
