1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,8.214669225390767e-9,9.819073827478138e-9,8.282604663572716e-9,0.0,9.70440876601255e-9,1.298002373373318e-8,1.032456557538275e-8,9.089138178301528e-9,0.0,1.0658952782413612e-8,1.2062853168258052e-8,1.0938534738143727e-8,0.0,1.0380742115430837e-8,1.1174927092867877e-8,1.0304334981705457e-8,8.135348655670696e-9,7.654027303573631e-9,7.731494443603478e-9,1.2864737351178707e-8,9.887624996518012e-9,1.0285546060248283e-8,1.072758193537327e-8,1.1940383664279439e-8,9.299349280030998e-9,1.1682684923278027e-8,9.396951522527085e-9,9.26522704737413e-9,9.45481643432151e-9,1.0180463249732163e-8,1.2416539672873633e-8,9.952397187050836e-9,1.1279029505142866e-8,6.416264550430684e-9,9.932162817890653e-9,1.1306096606800804e-8,1.009216475431139e-8,9.905597487801363e-9,8.96823791929086e-9,0.0,1.1967052560262453e-8,0.0,0.0,7.1645886043363665e-9,0.0,7.4029199851343355e-9,1.0061841815865098e-8,1.0409994879147502e-8,0.0,9.377553908034352e-9,8.744502795179799e-9,8.34846609296594e-9,8.093914762924285e-9,1.3900853400908912e-8,9.48198098047605e-9,8.452313185024417e-9,7.831496928465552e-9,1.2314680523336436e-8,6.3081781011738006e-9,0.0,1.1851366582270723e-8,0.0,8.475783376674812e-9,1.0150823762405433e-8,7.2715918280104724e-9,9.773666143856805e-9,9.661211090099986e-9,0.0,6.73702041241116e-9,9.698613486480533e-9,1.2181599428074067e-8,9.007606720597178e-9,1.011356889331636e-8,1.0789559123664272e-8,7.122843196764615e-9,8.183779075633401e-9,1.05053177604433e-8,8.72668374255888e-9,1.0373696558115007e-8,1.157565620869466e-8,9.943796403765727e-9,0.0,1.1611350477615809e-8,1.3931168621518419e-8,1.1599094814976484e-8,8.88216812089662e-9,9.062746687110372e-9,0.0,8.650258172027755e-9,9.104230767070139e-9,1.0677442726857956e-8,1.2737375970306753e-8,1.1857143629479136e-8,9.755673885453139e-9,0.0,1.0625932561618519e-8,8.968168611698561e-9,1.1206354122687973e-8,1.1300434553172122e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.9053462226647407,0.8634013231536446,0.0,0.8238988110804326,1.048770567723468,1.4517457219720689,1.0615856247335884,0.0,0.9250206110479083,1.072307411107313,1.0900262264839096,0.0,0.8056685094720124,0.889132784049677,1.1306182695451548,1.3475384658247207,0.9640735895830173,0.9681178213061596,1.0188708491441227,1.0779462446243095,0.8647194681576753,1.2381808970733785,1.1797534122595428,0.9372567984594233,1.3116998146036853,0.8665285279643188,1.0,1.0924996493333425,1.0,1.0527699775813537,1.0545672776189055,1.0,0.9253386356115613,0.9126598878969383,1.1798004007767458,1.0,0.9733962787758612,0.9255076819416379,0.0,1.088574334029665,0.0,0.0,1.2349658924629843,0.0,0.9098551012297454,0.9583417652977557,0.9033969840051737,0.0,0.9972068477533124,1.0,1.1215874217506547,1.16412505844289,0.8499424545873994,1.2313641859527622,0.9799208715012153,1.0889918377792354,0.7717792238898827,0.915770491524244,0.0,1.1484814480156254,0.0,1.0829681066879804,1.1529185650689953,0.980427739881444,1.0,1.2928291612219507,0.0,1.6015965900298899,0.8915840786291611,1.0,1.19901188600236,1.0,0.9051906201280133,1.2152968053405695,1.0615688153940983,0.9426004007212812,1.113188222841075,1.0532008509190753,1.0,1.0,0.0,1.3082784598664619,1.096729358699108,1.2110877341585662,1.6015965983439235,0.9380458504657498,0.0,1.0318704929561924,1.084727299032977,1.0,1.0,1.0,1.3079187071719809,0.0,1.1857556946617758,1.1162246126283075,1.0237599955610426,0.9446264061636246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1470780175535006e-7,2.9297357409844286e-7,3.1314096082764653e-7,0.0,3.4283484491804756e-7,2.48562936249251e-7,2.918218407219349e-7,3.486471705874071e-7,0.0,3.445628783499764e-7,3.7509818402508604e-7,2.8393893467942216e-7,0.0,2.4661475301145754e-7,3.595737012273379e-7,3.0273598428246734e-7,4.2603360548535217e-7,4.051509846105237e-7,3.165774650340995e-7,3.0458196701680485e-7,4.372888971895081e-7,2.7426957194251803e-7,3.1031035330213495e-7,3.315471278666492e-7,3.5662187101844466e-7,3.1055340415799827e-7,3.440168075983672e-7,2.608336966356717e-7,2.4240102865156625e-7,3.419741107422247e-7,3.6030387616730165e-7,3.631444734981262e-7,2.8900553687563606e-7,3.0413592404595615e-7,4.1159848501572434e-7,3.819432704892509e-7,2.8941166146529255e-7,3.2881401509761864e-7,2.422672842002869e-7,0.0,3.1688759989999463e-7,0.0,0.0,4.1235225957717217e-7,0.0,2.8369557293613474e-7,2.95530062906219e-7,3.198251226263673e-7,0.0,1.6924755844469165e-7,3.023460472009964e-7,3.4184806891880193e-7,3.555678213212468e-7,3.3040401154220356e-7,2.494980306682169e-7,3.0027927361626316e-7,3.4809141604393924e-7,4.3025031222622296e-7,3.1370768030059883e-7,0.0,3.6738932502718515e-7,0.0,3.346261757092069e-7,3.158171438148882e-7,3.691833403158983e-7,3.74742411300028e-7,3.535095924626145e-7,0.0,2.8377096498374736e-7,3.7692620902230236e-7,3.908257505872525e-7,3.5140985698673187e-7,2.420351711287353e-7,2.645131403887457e-7,3.87269189145832e-7,2.592488869793686e-7,3.329512504074488e-7,3.50569581831592e-7,2.9415947632185885e-7,3.336934395980975e-7,2.64886932667267e-7,0.0,3.156581925154209e-7,2.775003374824341e-7,3.4228261273628526e-7,3.949298549528976e-7,3.2118953382358234e-7,0.0,2.770497747900274e-7,3.551567500970665e-7,3.663027914700781e-7,3.0877313670439786e-7,2.8667288272380647e-7,3.4093330977646315e-7,0.0,3.133520720204475e-7,3.1634789257245756e-7,2.35635753314022e-7,3.407855005728229e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.9053462226647407,0.8634013231536446,0.0,0.8238988110804326,1.048770567723468,1.4517457219720689,1.0615856247335884,0.0,0.9250206110479083,1.072307411107313,1.0900262264839096,0.0,0.8056685094720124,0.889132784049677,1.1306182695451548,1.3475384658247207,0.9640735895830173,0.9681178213061596,1.0188708491441227,1.0779462446243095,0.8647194681576753,1.2381808970733785,1.1797534122595428,0.9372567984594233,1.3116998146036853,0.8665285279643188,1.0,1.0924996493333425,1.0,1.0527699775813537,1.0545672776189055,1.0,0.9253386356115613,0.9126598878969383,1.1798004007767458,1.0,0.9733962787758612,0.9255076819416379,0.0,1.088574334029665,0.0,0.0,1.2349658924629843,0.0,0.9098551012297454,0.9583417652977557,0.9033969840051737,0.0,0.9972068477533124,1.0,1.1215874217506547,1.16412505844289,0.8499424545873994,1.2313641859527622,0.9799208715012153,1.0889918377792354,0.7717792238898827,0.915770491524244,0.0,1.1484814480156254,0.0,1.0829681066879804,1.1529185650689953,0.980427739881444,1.0,1.2928291612219507,0.0,1.6015965900298899,0.8915840786291611,1.0,1.19901188600236,1.0,0.9051906201280133,1.2152968053405695,1.0615688153940983,0.9426004007212812,1.113188222841075,1.0532008509190753,1.0,1.0,0.0,1.3082784598664619,1.096729358699108,1.2110877341585662,1.6015965983439235,0.9380458504657498,0.0,1.0318704929561924,1.084727299032977,1.0,1.0,1.0,1.3079187071719809,0.0,1.1857556946617758,1.1162246126283075,1.0237599955610426,0.9446264061636246
