1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1160831228299107e-8,0.0,6.472788765252367e-9,1.0931614269938069e-8,6.8850249073452106e-9,7.466886613107393e-9,1.3714573171044536e-8,1.0356761461597134e-8,9.892464616321985e-9,0.0,1.9806727354754024e-8,0.0,7.930583786021223e-9,1.1642407725191374e-8,1.561043896830408e-8,1.234813998122393e-8,8.857398740743905e-9,0.0,1.4053087542378552e-8,1.3184639218791056e-8,7.875074011238248e-9,1.05287161057739e-8,2.008482017126256e-8,1.135972159618508e-8,0.0,8.48443466020709e-9,0.0,1.4194774069907437e-8,0.0,8.489805792924187e-9,1.4178316421377528e-8,1.0097888337661918e-8,7.0481272026258605e-9,1.0013859695624816e-8,6.457680223217681e-9,1.3103826388419429e-8,0.0,9.552759741784933e-9,8.740738565411495e-9,1.5210207963154188e-8,1.2020098196308861e-8,1.5778359894806326e-8,1.3729907737483329e-8,9.946209736244172e-9,9.44370126349873e-9,0.0,1.2714300396171742e-8,0.0,1.7032159490727993e-8,8.425952219773372e-9,1.5697853847451827e-8,1.3782199764618955e-8,1.020389751770149e-8,8.290853739445728e-9,8.865771039550224e-9,8.764306894907613e-9,1.1762460784098473e-8,0.0,8.605805055596766e-9,1.1027822896261237e-8,7.092985431654366e-9,2.2452166395310596e-8,0.0,0.0,1.1820976168887801e-8,9.78944085524931e-9,1.0609839880665233e-8,0.0,0.0,1.3096828038936868e-8,1.6779341254345744e-8,0.0,8.802321106171176e-9,9.167772886363407e-9,0.0,7.420067892634289e-9,9.545521769199849e-9,1.2565107182404232e-8,7.323959310219611e-9,1.633377707316245e-8,1.0280307791540818e-8,1.62752284508232e-8,1.1907031849093942e-8,9.138654974634363e-9,2.321288377414548e-8,1.0200967731683401e-8,9.838443304888585e-9,1.4141142857251624e-8,1.8691587847659967e-8,9.29334517469658e-9,9.372201984779218e-9,7.782040466022927e-9,1.3342028033155133e-8,9.379163733333552e-9,1.1576025305974097e-8,7.006261479475556e-9,0.0,0.0,1.4408030008537517e-8,1.154674282387223e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.371718411819036,0.0,8.213965697583355,5.676559703371722,11.461217592060795,1.9107933192647215,7.557769608117078,14.221483905102417,4.330766799431943,0.0,1.033471394248099,0.0,11.247005025507725,0.6761251612001322,1.8596673496271485,0.25171668306580486,1.4760925502389752,0.0,1.7588237660244253,1.4532687633019942e6,3.730685011000031,2.0213975593854783,3.483650148661476e-11,13.42662096650744,0.0,3.638375156104484,0.0,1.6454263106382565,0.0,1.9811230303770433,1.4849952541012401,203011.32589901448,3.5556053311788443,2.214627900401669,20.358208502190717,10.83999117934124,0.0,14.170919316990211,3.7801274924159525e6,1.5813261102272018,1.5355640320973785,3.2193577249791465,2.393069016162678,1.8137425458341485,4.8274768229755765,0.0,13.215523296941827,0.0,1.994443414644515e-10,6.100083859645664,1.5179710912323223,8.154488011212637,11.912254624531728,2.3391065069883266,4.494319978267084,2.6442577494089905,1.4527876315161263,0.0,4.367681876267808,1.3350603484272126,20.834725412530954,0.1370876673754733,0.0,0.0,3.3112105359331414,16.70237412873611,3.2294098243546134,0.0,0.0,3.6498717573200246,4.6387499065214927e-10,0.0,95246.46381244858,5.056743867318976e6,0.0,29.778922519196854,2.0144132193759274,0.3861790460287611,6.885187544148019e6,1.1109412348073695,4.1308844660462185,1.9185826328604505,2.510296028741154,628204.9281706422,6.520511717618054e-10,2.5600959494977182,3.1673441866542955,1.5906182492559906,0.05084239346544274,1.4495109528338949e6,16.652445579233596,205035.0483827951,2.4603279207967703,1.614957231295869,802068.3695528061,6.648094754757902,0.0,0.0,1.1797415545131766,3.1537991512896415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3142741527377636e-5,0.0,0.3194079455647364,0.041210365020714707,0.9999993933775947,3.676865773955257e-8,0.9999997843726403,0.9999988933732371,0.30055529696983835,0.0,0.00020636774977827302,0.0,0.9999993816505068,0.039365561466039915,2.149215466503992e-9,0.042509766646914394,1.2518436656439918e-5,0.0,0.24893544805485046,0.6862038646491788,0.9999998423518905,2.301344500344366e-9,1.5945993235253207e-6,0.9999997786914467,0.0,1.055787082447998e-8,0.0,1.1837419818339736e-8,0.0,5.2572534251459e-7,2.7138990726348525e-7,0.8046438015172932,7.06545195344226e-6,1.4522054104858388e-7,0.9999975327444304,0.9999997196888557,0.0,0.9999988695775224,0.5948121557381627,0.037076065602747836,3.0265897999290307e-9,4.1115147091982517e-7,0.9999992975490186,4.084016412136521e-8,1.8331183725203175e-10,0.0,0.9999989178111233,0.0,2.1793984157711368e-7,0.34100169761996313,2.025637058071484e-8,0.9999995100041168,0.999997968335795,2.1704905822773468e-8,0.2919669487065654,1.7505308053524478e-5,2.275822956489132e-7,0.0,0.9999755611821768,2.768556895814422e-7,0.9999983988617067,0.4236870007322392,0.0,0.0,0.2926793860947113,0.9999989094564462,1.7487815528285047e-9,0.0,0.0,0.2735884454965245,0.009443918664346082,0.0,0.7601987407027657,0.6841716715573674,0.0,0.9998018316999029,0.048554150619241454,0.0061631383713290555,0.6434896268861612,2.8254977964963837e-7,0.9999994381987317,4.632267317595052e-8,7.114384888209244e-7,0.7647700002363116,0.005225386656387093,2.0064694698045797e-8,1.1936322738385207e-6,0.02572296066114737,0.0572074994965235,0.6771554185229951,0.999997378349489,0.726561280883487,0.049540994029660355,2.8231927836050008e-8,0.693965074164746,0.31370688351433224,0.0,0.0,8.938409326106783e-9,8.576941989863483e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0483159844828063,0.0,0.9719302505763143,9.046992027916254e-8,6.169386773189445e-7,0.18305949877568323,4.1560183298953117e-7,1.987842395890626e-6,0.9930335501748274,0.0,0.6892206968174749,0.0,8.865838387731999e-7,8.770458896647305e-7,0.38619993704648636,2.4374712392689867e-8,1.3464835797739532,0.0,0.9929833130571992,242872.86031874258,1.4047865546959987e-7,0.9184803996361592,0.001867232258147163,6.080525777435648e-7,0.0,1.4951933335802634,0.0,1.7455769637889742,0.0,1.1986192194885659,1.101365178288956,10598.512168361234,1.3786383771295125,1.2334421215592646,1.2055564658131676e-5,4.219097861432831e-7,0.0,2.607905288000922e-6,603346.470956218,2.9078281628894174e-8,1.0332251695609316,0.0021105784057811423,1.4908720552077435e-7,0.3600383475050798,0.9821138563556553,0.0,3.008495420387886e-6,0.0,0.001721609436410913,0.9191363968950902,1.44411749767341,1.1551603966536893e-6,7.918944398708659e-6,0.703593131977085,0.9768745828056027,1.1698245602142092,0.6988886094886241,0.0,1.4407592688021043e-7,0.1666936296367857,4.711984761577004e-6,0.0033860745278870208,0.0,0.0,1.469742866649752,3.1391864450978897e-6,1.0964741125009183,0.0,0.0,0.9932608572100774,12.90338879465535,0.0,6900.212864685747,692519.4108473199,0.0,0.0008926111279316386,9.411920203692054e-9,1.1254885435602116e-6,1.0106231570496352e6,0.20809891390016788,1.7267335555380215e-7,0.6779020618215205,0.42974409629645316,74526.13135170237,17.97281852032523,0.17877098318407955,0.918372156956088,9.988561943663227e-10,9.577459259388248e-8,197627.68256095337,8.853286966298331e-6,32291.638949208416,4.147252101109687e-8,0.5743010006261556,116442.93982017782,0.972495121712105,0.0,0.0,0.17240571052634657,0.9286663580705351
