1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1393914081334041e-8,5.932498104626546e-9,1.1199866214513966e-8,8.406089797763848e-9,8.797152322563015e-9,8.9112025207602e-9,7.082640715535343e-9,7.2746498983310124e-9,8.151534209400176e-9,4.982249446565792e-9,8.72814485140113e-9,9.52117637889237e-9,1.0995678973440645e-8,1.9582510648395747e-8,6.382643101886771e-9,1.0529711302314431e-8,1.3168519906387018e-8,9.415070580776435e-9,5.503401929577699e-9,3.758609541357186e-9,4.530785608985965e-9,1.5187916408343992e-8,1.085860976319355e-8,6.754140695233159e-9,1.7341585610232917e-8,9.690234698266405e-9,6.587816014721023e-9,1.4722449967781835e-8,1.2404152088187532e-8,1.1896226805662563e-8,6.489662294737471e-9,1.8935259048322466e-8,1.2137673070921851e-8,8.732190762611504e-9,6.862139424583679e-9,1.51522547046256e-8,1.425528107081129e-8,6.948971590584608e-9,1.862068505076156e-8,6.4517534829725405e-9,7.55043939344163e-9,1.4635734831879027e-8,1.2460373940121382e-8,1.2154174455721368e-8,7.28197686026838e-9,2.0307555473035217e-8,1.9446331811881762e-8,4.707187254097548e-9,1.3745224977565143e-8,1.5583606374896868e-8,1.5049977681390898e-8,5.415315073443233e-9,5.59339309829003e-9,1.2141463283263716e-8,1.0373401647435872e-8,1.0785829332130292e-8,1.3556062259045463e-8,2.4618696483585313e-8,7.586874534654995e-9,1.4027333835388265e-8,1.0443119814964486e-8,1.009503549003678e-8,6.896930628153663e-9,1.3175895886358907e-8,1.1606966731287142e-8,4.036995958117723e-9,9.637705216937473e-9,1.78823457164178e-8,1.6987243442721506e-8,1.1001230045986214e-8,1.6052630342866992e-8,6.914126931387686e-9,1.5454280234984096e-8,8.40574697969812e-9,1.1527073769575764e-8,7.788977645665618e-9,4.5046499864628854e-9,1.730183852880374e-8,7.8257277236533e-9,1.1443578886998304e-8,7.059160315172021e-9,6.862139424583679e-9,1.722239917359629e-8,1.312719408759923e-8,8.563306758937067e-9,7.129664078833976e-9,1.331926664615107e-8,7.1665099183340785e-9,1.3376432397872754e-8,8.683378484824026e-9,1.021386117615873e-8,2.6143024957723414e-8,5.59850368440358e-9,1.076644658089165e-8,6.848910431287173e-9,6.0749715963035936e-9,8.173987238637848e-9,1.0908314670820427e-8,2.818730659217599e-8,6.217036663047691e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0781176994131961e-7,1.547802238493546e-7,6.932305078816658e-8,5.421439029920994e-8,6.615039446426806e-8,1.172733668163637e-7,1.2863022242501616e-7,1.6176891839775155e-7,7.898648891879264e-8,9.524110595959205e-8,9.079104795629142e-8,1.3217076067185587e-7,1.7624372575749903e-7,1.0155950531223622e-7,5.278535851125092e-8,7.686892472264653e-8,1.3972384855457044e-7,6.088421645954578e-8,5.298051083237338e-8,1.0907603210447646e-7,8.137999659072213e-8,1.0383658765012861e-7,8.447564326238394e-8,2.1360662664331054e-8,1.5756135974475128e-7,7.301814878088143e-8,2.1281704403027335e-7,8.867892096843525e-8,1.161438691272032e-7,7.145476167507267e-8,5.1525068208815103e-8,7.204221160412051e-8,7.40547237189977e-8,1.5855887197472355e-7,6.607848859863958e-8,7.024268145319197e-8,9.161277464057486e-8,1.3981013356659734e-7,4.392733034181609e-8,1.1786243436596671e-7,1.412808557194645e-7,7.095840422800066e-8,7.89741794672351e-8,9.090626576466017e-8,1.6189945071634477e-7,1.2272348524218942e-7,1.811360502971443e-7,5.591430601122025e-8,1.4653917862489855e-7,1.0728035267142723e-7,8.054534723507781e-8,1.4901624161488603e-7,1.2225178680484482e-7,8.631399304808976e-8,9.104240335801251e-8,1.0734283975732825e-7,3.636584543818479e-8,9.103568919887662e-8,1.6178241169506067e-7,9.765448574982109e-8,1.5244732640742865e-7,1.4063824077482732e-7,1.0333169737360478e-7,1.3446869568320755e-7,1.6099605344216862e-7,1.1400823394250849e-7,1.4550840766224938e-7,5.424080262980602e-8,1.1716044096236604e-7,9.557818314432715e-8,9.183885732788429e-8,8.813761766674108e-8,6.315314912928025e-8,5.169514200670806e-8,3.190027361384909e-8,1.183227054244784e-7,1.5206114279348036e-7,5.97997307971354e-8,1.048747627339325e-7,6.386692620045442e-8,5.601237748063332e-8,1.2086747425116525e-7,7.404331509221554e-8,9.878968623823467e-8,6.2360117088333e-8,7.695275897781335e-8,7.570199527096905e-8,1.4076838806303864e-7,4.7957452633779905e-8,1.3949353965234696e-7,6.174916342738068e-8,1.0631230011442065e-7,8.441877339625077e-8,4.174458456168665e-8,1.522813059686909e-7,1.031283315151585e-7,1.540806581832241e-7,1.539592508619154e-7,1.0546575488181513e-7,9.676506584662521e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
