1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.49203819048761e-9,8.214669225390767e-9,9.808576756759709e-9,8.298377069664723e-9,9.742358712618879e-9,9.705401477299795e-9,1.3054595297487785e-8,1.0679311574243984e-8,9.239512783031413e-9,1.0820816436825322e-8,1.1396543606227672e-8,1.2154423663344583e-8,1.0675168720649463e-8,1.12947912533898e-8,1.0328306847981513e-8,1.0601747915538529e-8,1.0974566212190453e-8,8.50629283139055e-9,7.562042437933218e-9,8.584809344565574e-9,1.2792649651574384e-8,9.765138750427759e-9,1.0879270550452184e-8,1.1246524088614807e-8,1.2072649670856454e-8,9.005504683898894e-9,1.3237695257591907e-8,1.0001887296745142e-8,9.26522704737413e-9,9.867724207972647e-9,1.0180463249732163e-8,1.2181964559704967e-8,1.0263891522210804e-8,1.1279029505142866e-8,6.134393519386842e-9,1.0083674035134678e-8,1.2260621631106557e-8,1.009216475431139e-8,9.774355560051616e-9,9.03392265200528e-9,1.1010018388337688e-8,1.262193943362289e-8,9.607301913132e-9,1.3532247391320416e-8,8.203924269288434e-9,7.96837492696718e-9,7.193630217222821e-9,1.0054261149700254e-8,1.0837098728454384e-8,1.1631705156322799e-8,9.55362201631798e-9,8.744502795179799e-9,8.48199512810752e-9,8.359670473806448e-9,1.3816196259879554e-8,9.600612700653785e-9,8.383813128688484e-9,8.2332460786682e-9,1.1923491167427257e-8,6.0062612239236505e-9,1.0656798744623209e-8,1.2510704165476168e-8,1.525748342176767e-8,8.394110163874516e-9,9.73584233194142e-9,7.004061009700262e-9,9.773666143856805e-9,1.0190996037605304e-8,1.0484957607603157e-8,7.438979078969857e-9,9.647260363480599e-9,1.2181599428074067e-8,8.839929615703378e-9,1.011356889331636e-8,1.1007795069446103e-8,7.046873547096557e-9,8.120867488516158e-9,1.0686395750964837e-8,8.971043324358678e-9,1.063051863927519e-8,1.157565620869466e-8,9.943796403765727e-9,1.0141113572062571e-8,1.1802226463560383e-8,1.3835236144966342e-8,1.294797280076913e-8,9.945136180560752e-9,9.216638833642468e-9,1.0710362674989618e-8,8.63454046979801e-9,8.891908739448634e-9,1.0677442726857956e-8,1.2737375970306753e-8,1.1857143629479136e-8,1.0213901151882116e-8,1.1184571893683321e-8,1.0645513072762033e-8,8.965395642797243e-9,1.1059580052317767e-8,1.126241977508843e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.909623232845759,0.856104738845719,1.0,0.8234515276944483,1.0278465105762589,1.2746034390214944,0.9820353896018786,1.0,0.7018577944273559,1.046480565397816,1.225430990641939,1.0,0.8221890081092853,1.0576833849415335,0.8431159869278386,1.1252356383777111,1.0377329999526816,0.6297072540459359,1.0420573878008441,1.140647872282164,0.6365234082349764,1.050187670877106,1.1354966291017132,1.0493348468243897,0.7775253645742273,0.6725988055145624,1.0,0.9036365429464047,1.0,1.1249880672738826,0.9155336754949239,1.0,1.1717003522777933,0.8386221106521567,0.7777214193304813,1.0,1.0343565773563173,0.896161839612713,1.0,0.8656654964892943,1.0,1.0,0.6130845665161768,1.0,1.0835384691367276,0.9616747213163456,0.7257335874542041,1.0,0.911913939672628,1.0,1.0418634464501424,0.9790952804461641,0.8737800384260541,1.1601250772709508,1.0268014896655138,0.794147611789634,0.869820696002995,1.2143370545160832,1.0,0.9369641666439325,1.0,1.1348897649552352,1.3589541979399604,1.2160496702216226,1.0,0.990267958610581,1.0,0.8890349577730247,0.909784739688986,1.0,1.306035158413926,1.0,0.8257660338715715,1.2904941969631214,1.1164794221363255,0.8850199935676305,0.9792442837615577,0.941622183372856,1.0,1.0,1.0,1.2126368813252064,1.1236555932648924,0.7725304028746274,1.0231487996180502,0.8571520785085279,1.0,1.0416392282974898,1.2123163827531651,1.0,1.0,1.0,1.0415273777731895,1.0,1.177442218413755,1.1183514485008628,1.0860807630335263,0.9566641228545885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.736992177092357e-8,3.156800132005054e-8,3.241627450985132e-8,3.579681100403446e-8,3.765057509743342e-8,2.0192777924405803e-8,3.4434637945624185e-8,4.135872880254863e-8,4.965715557978738e-8,2.8152984600634718e-8,3.635943814471665e-8,3.1491052696493643e-8,2.869581856997057e-8,2.5758605575656365e-8,3.5953412586777995e-8,3.247868477875424e-8,2.804470500290157e-8,3.7495321658626124e-8,3.4286160460551704e-8,4.033602355225359e-8,3.906059301800628e-8,2.502978144853073e-8,3.910347555968637e-8,3.0659088461778466e-8,3.814725893487765e-8,2.856955497386854e-8,3.3077154111217764e-8,3.433688807276412e-8,3.948574357350924e-8,3.281887661778575e-8,2.7278564914249107e-8,4.337722886974139e-8,2.9718800598039005e-8,2.7846788736832283e-8,3.026163635550505e-8,2.7428130601592734e-8,3.8108652745093176e-8,4.348666726041503e-8,2.645565925731299e-8,3.411708926707919e-8,3.472642286974548e-8,2.8490466800263886e-8,3.14606649171338e-8,3.411524950881829e-8,2.8323988596931927e-8,3.546390109723302e-8,2.987942285775136e-8,3.9045131693521754e-8,3.6118551744259535e-8,2.8086839518763575e-8,3.9760274427324186e-8,2.4493009687331257e-8,2.826568831571678e-8,1.7434515267056e-8,2.8007800468472894e-8,3.9311933205089537e-8,3.526302654845377e-8,4.092741344967444e-8,3.467049378999006e-8,3.170168962473527e-8,3.597799679274406e-8,3.225454109793281e-8,3.5054269558259464e-8,2.7568814098524064e-8,3.036844393625011e-8,4.173671468065992e-8,3.9612817339882455e-8,3.651494118206349e-8,2.9332607501065883e-8,3.209253561409392e-8,3.8249513981191e-8,3.145443172769775e-8,2.2685542496807702e-8,3.373115353407968e-8,3.1447583244946147e-8,5.07341001123429e-8,3.0986838784267706e-8,3.7256488063027956e-8,3.5739625942870785e-8,2.942423903666514e-8,4.051791863550173e-8,3.469384152151382e-8,3.54316556006664e-8,3.4483117926427337e-8,3.2054949614465684e-8,2.6945033383647074e-8,3.337218727084662e-8,4.479567106600626e-8,3.2245306712752854e-8,3.244752037268185e-8,3.486399997895133e-8,3.372454956532496e-8,3.453084055659393e-8,3.4738578407886944e-8,4.211290528415267e-8,3.331282303181392e-8,3.0064362460026135e-8,2.307380404207743e-8,3.244147058162505e-8,2.9430472762836997e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9961969283731335,1.0065163853546477,1.3453538681136106,1.1611890009628478,1.0,0.7964676260502717,1.1963350396151853,1.0,0.7483906919445618,0.8658134770013486,0.7863868292061535,0.9205208571005994,1.0714906547350596,0.8436515495904495,1.0,1.0,1.1120112578507233,0.8873761664202686,1.0278553002490192,0.9556193791770622,0.8699167146331122,0.9786323968898961,1.2564587298373324,1.0443776522965038,0.6626124410285555,0.8265678394684621,1.1553346005009606,1.0457469810289273,1.0,1.0,1.0,0.8803176391953902,1.0579838588979644,0.9286320102717881,1.1110323577248211,0.9157660335717441,0.808457496546253,1.0,1.2501167940530487,1.0,0.584447396116306,1.0721615943171932,1.0,1.1523796067173406,1.301648420757319,1.0,0.8530587974796819,1.0,0.6478773483901636,1.0,1.1209835010444307,0.9465105658731219,0.8448492224133998,1.1991943693960716,1.5065646666730683,0.9161519020405646,1.0,0.9474302297004223,1.0,1.1745504373876328,1.0504565709498108,1.0,0.9591074303168923,1.0893643100622075,1.0,1.0,1.0,1.0,0.8331726109323351,0.754558305178344,0.8864550182533383,1.0,1.284061547322257,1.0,1.0290514402366726,1.0852678414079437,0.9811187676984541,1.2963899652063415,0.7708632692218054,1.0,1.0675090190464445,1.0885397353036899,0.7786526429516977,1.0,0.7283043387526139,0.8938460797123772,1.0,1.019253759832816,0.8151345237100093,0.9179416864076133,1.0466590782280698,1.0116792926885694,0.7974600433968042,0.8675719768946777,1.0,1.0,1.0002172249206676,1.0,1.0551051826030091,1.0559926734589324
