1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1393914081334041e-8,5.932498104626546e-9,1.1199866214513966e-8,8.406089797763848e-9,8.797152322563015e-9,8.9112025207602e-9,7.082640715535343e-9,7.2746498983310124e-9,8.151534209400176e-9,4.982249446565792e-9,8.72814485140113e-9,9.52117637889237e-9,1.0995678973440645e-8,1.9582510648395747e-8,6.382643101886771e-9,1.0529711302314431e-8,1.3168519906387018e-8,9.415070580776435e-9,5.503401929577699e-9,3.758609541357186e-9,4.530785608985965e-9,1.5187916408343992e-8,1.085860976319355e-8,6.754140695233159e-9,1.7341585610232917e-8,9.690234698266405e-9,6.587816014721023e-9,1.4722449967781835e-8,1.2404152088187532e-8,1.1896226805662563e-8,6.489662294737471e-9,1.8935259048322466e-8,1.2137673070921851e-8,8.732190762611504e-9,6.862139424583679e-9,1.51522547046256e-8,1.425528107081129e-8,6.948971590584608e-9,1.862068505076156e-8,6.4517534829725405e-9,7.55043939344163e-9,1.4635734831879027e-8,1.2460373940121382e-8,1.2154174455721368e-8,7.28197686026838e-9,2.0307555473035217e-8,1.9446331811881762e-8,4.707187254097548e-9,1.3745224977565143e-8,1.5583606374896868e-8,1.5049977681390898e-8,5.415315073443233e-9,5.59339309829003e-9,1.2141463283263716e-8,1.0373401647435872e-8,1.0785829332130292e-8,1.3556062259045463e-8,2.4618696483585313e-8,7.586874534654995e-9,1.4027333835388265e-8,1.0443119814964486e-8,1.009503549003678e-8,6.896930628153663e-9,1.3175895886358907e-8,1.1606966731287142e-8,4.036995958117723e-9,9.637705216937473e-9,1.78823457164178e-8,1.6987243442721506e-8,1.1001230045986214e-8,1.6052630342866992e-8,6.914126931387686e-9,1.5454280234984096e-8,8.40574697969812e-9,1.1527073769575764e-8,7.788977645665618e-9,4.5046499864628854e-9,1.730183852880374e-8,7.8257277236533e-9,4.633693868277476e-9,1.1443578886998304e-8,7.059160315172021e-9,6.862139424583679e-9,1.722239917359629e-8,1.312719408759923e-8,8.563306758937067e-9,7.129664078833976e-9,1.331926664615107e-8,7.1665099183340785e-9,1.3376432397872754e-8,8.683378484824026e-9,1.021386117615873e-8,2.6143024957723414e-8,5.59850368440358e-9,1.076644658089165e-8,6.848910431287173e-9,6.0749715963035936e-9,8.173987238637848e-9,1.0908314670820427e-8,2.818730659217599e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.677663973664225e-7,2.360895530416638e-7,2.8908408168665004e-7,3.7074151926966506e-7,2.5308183475469966e-7,1.420146952465193e-7,2.8161902794195116e-7,3.9996727677285416e-7,4.02275312408786e-7,5.508077482892807e-7,2.715870730203302e-7,3.5752297651322693e-7,3.3057815374693754e-7,3.557529890481871e-7,2.1708992870068572e-7,1.867656955918202e-7,3.1953786553387804e-7,4.5492154343298475e-7,4.163559565526296e-7,1.3410554534178538e-7,2.3867885991338375e-7,2.3793592977220675e-7,2.809661602996683e-7,2.0071596129344586e-7,3.647072171972145e-7,4.0039110103512696e-7,2.2591849643922861e-7,4.1728025649377496e-7,3.5184125152531786e-7,2.443749023705074e-7,3.0565233267778203e-7,3.4079526978424496e-7,3.6471929904883944e-7,3.4007660709102103e-7,4.556886442473259e-7,2.357946982574355e-7,4.814411217409007e-7,2.3283614981217293e-7,4.698416965363405e-7,2.5051689186140534e-7,2.5149998313130693e-7,1.895020545973829e-7,3.8976747872399187e-7,3.419231799605429e-7,3.501699167851233e-7,6.043509426219311e-7,2.792855788283496e-7,3.8913508068928963e-7,2.732369372923359e-7,3.4007788187321585e-7,3.616973112436019e-7,4.0732230827368125e-7,1.5283291385950342e-7,3.593545883350825e-7,5.010974351891799e-7,3.888579409692623e-7,3.405833833454118e-7,3.2329732973310483e-7,2.416057487497438e-7,5.799724007778704e-7,1.0698890291573798e-7,2.0483522080452698e-7,2.0785514767840317e-7,2.937347455293182e-7,2.0154938719108568e-7,1.7454409910070371e-7,7.313532591432688e-7,2.551817604786153e-7,4.1233190087993933e-7,3.5625750433671226e-7,2.569084253014755e-7,1.9654246755444756e-7,2.340625106775557e-7,5.696520607775582e-7,3.127247784708458e-7,2.724608751636936e-7,2.6683731979278487e-7,4.891456445930272e-7,3.358843583215633e-7,3.087419850577273e-7,4.666196518196467e-7,3.639991446790534e-7,2.919231260474789e-7,2.2934238874079794e-7,4.549380731327787e-7,3.072416741317595e-7,5.135144832548712e-7,2.6847494724134787e-7,2.9799746357194926e-7,3.9975204473041977e-7,3.540783805630487e-7,3.367386787687562e-7,5.184217035786996e-7,6.153627203143468e-7,2.8778403648333185e-7,4.515798604483772e-7,3.592628645313042e-7,4.388666145151672e-7,3.2587796065765434e-7,4.155246953926126e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
