1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4110262219248625e-8,1.338034215086598e-8,7.661362314746749e-9,1.1368954189574473e-8,6.846554612929522e-9,7.022491237720472e-9,1.444515505190036e-8,1.0184152323185483e-8,9.85282280046446e-9,1.2788616799591452e-8,1.8999945007951737e-8,1.670615739464067e-8,8.108901006255777e-9,1.0899210315092671e-8,1.4520886344670385e-8,1.0606622252796395e-8,9.781927561432833e-9,1.4471418402884636e-8,1.357435758194469e-8,1.3715061754083637e-8,8.43881877976797e-9,9.90982540782199e-9,1.7423099155306722e-8,1.2053976285048643e-8,7.698299130416516e-9,8.477564597843843e-9,9.314570605874862e-9,1.3973741552992221e-8,1.1158022063550427e-8,8.157684912382543e-9,1.4379062146124806e-8,9.375251486434485e-9,6.591446754446093e-9,9.291058916125172e-9,7.847161281485905e-9,1.2658632986948787e-8,1.1453177387735398e-8,9.119118473512674e-9,9.048175457160763e-9,1.4095107202659464e-8,1.2218780936845572e-8,1.516704044640361e-8,1.5133763703307244e-8,9.3787947940049e-9,8.499107154533177e-9,7.985910820366807e-9,1.2054620445807531e-8,1.1498119798429502e-8,1.2232516802786246e-8,8.624447015334385e-9,1.5226052299270885e-8,1.3707749901450551e-8,1.0595245052334531e-8,7.824140268260474e-9,9.996739433832799e-9,8.716668572227442e-9,1.2174916505349377e-8,9.511598030869774e-9,8.150068372105874e-9,1.3635551026456697e-8,6.802935920956952e-9,2.328703105707355e-8,1.747297368338393e-8,8.681734346888717e-9,1.3530823164065569e-8,9.638618572448358e-9,9.855326175665254e-9,1.3039062037039495e-8,1.2369417408901045e-8,1.3200990739412222e-8,1.525624489498061e-8,1.4148270674224733e-8,8.71514860655029e-9,9.740140996088101e-9,6.980319082010595e-9,6.950074103205833e-9,7.99317573808818e-9,1.0980601741423661e-8,7.50011559162709e-9,1.4867481309705234e-8,1.1184812805163098e-8,1.542648105928939e-8,1.0643911803404587e-8,1.0121134206292889e-8,2.3843866581994715e-8,9.014480684304021e-9,9.627879016617011e-9,1.102004993724911e-8,1.69262714131884e-8,9.557858827073342e-9,9.52211764237852e-9,8.13757453208115e-9,1.2841763512085158e-8,1.0782349198394911e-8,1.1073282772392323e-8,7.180608371534806e-9,8.729950335608663e-9,8.705764003795691e-9,1.3818272493326948e-8,1.1340308109384018e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42054246443315035,1.7032114626524972,0.3973544288520025,0.7136530996826796,1.0673166488318842,1.0,0.7712247562056667,1.0644762478226515,1.015606087333049,0.2573544084987273,1.0,1.0,0.8622588893650982,1.0,1.0682526846581957,1.1044047376710378,0.560117145753158,0.8336786779479148,1.1107019839810606,0.8568818530078568,0.6891593803474779,0.9552503502719714,0.8489016398615171,0.7242298877554036,0.8390917058636577,0.718156740446344,1.0,0.9217394381982843,1.2943772362945787,1.226539244189959,0.9424073798137882,1.379802287715802,1.7747586739432089,1.4148267824131397,0.34294051206161336,1.1816892426092482,0.560272727923856,1.2500530434367658,0.8526164899468445,0.6890894491237305,0.7779014949052039,1.0064773162492557,1.0,1.1938464397292599,1.0999455390989938,0.5714837656597471,1.1773494376871203,1.070348065167986,1.0426434832339175,0.9062404208509167,0.9885927661379736,1.0359683915240097,0.8474378161693167,0.8787104140592075,1.0,1.0216509444780641,0.8462610450230497,0.80092819029734,1.5001103740086505,0.31542675114686924,1.3331043714733828,1.0,0.46306011230632543,1.3425591822322862,0.6262912970654619,1.0847552428178666,1.035761860423388,0.6245950982430815,0.3555067450397861,1.0,1.2940469993290837,1.0,1.0404677102261561,0.777477310200704,1.3121394736447662,1.5124935724186557,1.3361796199583542,0.9048332764336231,0.8346406099053996,1.3482115784297977,0.8801805795718081,1.0161959526716733,1.237223726726664,0.6581121104577774,0.9371465318082532,1.1110722361779943,1.0934407325609499,0.9339457464789718,1.0679110419533957,1.0,0.9282712717796529,1.0,0.8282775310137741,0.4104501735203421,1.1829100087243491,0.8743446866925186,1.3201007277450394,0.6377682385642472,0.6988889146357132,0.43014412573021976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.972869959064718e-8,7.856326835132754e-8,8.043065823664267e-8,1.278656575082616e-7,1.0480091628654962e-7,4.455746508986059e-8,1.0111396960371165e-7,1.5030802432276413e-7,1.0442112112739232e-7,7.716793049022143e-8,8.543061946141285e-8,1.269049815881578e-7,2.48930747622128e-7,8.980699776166667e-8,1.1578881182678975e-7,1.0923631039706322e-7,9.22452689313972e-8,8.371322820623796e-8,1.03739919981445e-7,1.4005937189557682e-7,6.922426440890774e-8,1.3754724450129193e-7,1.2160579335240456e-7,1.1077608300184871e-7,8.469476394865054e-8,9.927446655038467e-8,1.341992331841017e-7,1.0941605240629536e-7,1.4944341749638037e-7,1.5613211029109294e-7,1.1805216206960759e-7,1.261204036330147e-7,6.786406468791212e-8,9.123640930738822e-8,9.617006531822876e-8,1.2053641123916028e-7,1.3831894039224656e-7,1.6792967459821083e-7,1.3675107409477945e-7,1.5041560867102953e-7,1.3190326743926052e-7,1.2366202897713579e-7,1.170438764128747e-7,1.0083871849896416e-7,1.270782445885466e-7,5.721777809830924e-8,9.620098661518427e-8,1.3318706180064503e-7,8.75485817821342e-8,9.954792358432312e-8,1.057433620392855e-7,1.652566036075233e-7,8.560328180956471e-8,8.10877719025075e-8,1.7247144785457698e-7,1.0997739035816824e-7,7.739190520779645e-8,9.560445065515147e-8,1.3612868988346312e-7,1.1800047634615217e-7,1.4523500963217766e-7,7.340447643360705e-8,1.0771945531525392e-7,1.0451434447856898e-7,1.1342500789738701e-7,1.748106783829647e-7,8.713496952012692e-8,8.795736402682481e-8,1.255328024035227e-7,7.530859630290038e-8,6.650546826273051e-8,1.317664943345238e-7,7.189012166807607e-8,1.3362020182086452e-7,9.248968173615961e-8,1.2196077876702235e-7,1.2803781931679218e-7,8.013016228179706e-8,1.1477689902228437e-7,1.0786492717638629e-7,1.0380277904671653e-7,8.478267127569603e-8,1.3448941311652788e-7,1.1329966749765311e-7,1.2471337829813075e-7,8.288247400897089e-8,9.181420134939603e-8,1.7757104466176982e-7,1.2657388925097258e-7,7.487133467249732e-8,1.2920895672283968e-7,2.2520100641821728e-7,1.5581443497996263e-7,1.4226895393172666e-7,7.160221456453517e-8,7.221027424090427e-8,7.346828873302674e-8,6.656062497683886e-8,1.3125865620402662e-7,1.2013744814337366e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1594050906233937,0.9820294764794226,1.0546686956074107,0.8430563374385933,1.094652735949273,1.8747638534314355,0.5722575939219717,0.9993557907821028,0.6883703815138645,1.342370945968315,1.0,1.0,0.7662769979621757,0.8126649438505462,0.5651324207320212,0.994776711247695,0.647298381511222,0.6100075386238051,0.8846548000468417,0.8783367113335413,0.8195646933695719,1.0,1.0409669293354025,1.1709607967331894,1.0634641522123531,1.3291712472249375,1.0,1.064393045942422,1.7469696633272835,0.7909916047661592,1.0,1.0,1.7311833356956579,0.9173209685483608,0.6126039519039426,1.0,1.11574530130306,0.5708560491647525,0.9653452203213435,0.9963342331669682,1.0,0.8402487558341405,1.047627600406301,0.8852188104316285,0.4142511619578473,0.8797937403314073,1.0685610537322066,0.8058305163127283,0.7929058197218418,1.0,1.0,0.7875070869631353,1.3324973999066199,0.7181518486844956,1.1248873512801842,1.0,1.4949328339948351,1.1675571256011708,0.6868010272229266,1.0,0.9355958810700269,1.2403842472368463,1.0,1.0929897571525564,0.7331710050571109,0.8547788331687758,0.9260585952116014,1.4100821270604154,0.7359178006787428,1.40003890002732,1.1872181308493783,0.7216242282314718,0.8321629867493578,0.4527868590390438,1.4238360515994173,0.6292421354259883,0.5609129451590129,0.8166243112829059,1.1268916051342166,0.7787658444233482,0.7348878033525197,0.9785844013810734,0.9547538600861847,0.7804315893704382,1.1459682593349076,1.2669553463948415,1.2454875273754076,0.9806605286153867,1.0,0.7219357146755874,1.0,0.6631267407960606,1.2416099217679464,1.0895859142444615,1.0,0.9768024266496746,1.294739194356513,0.7912641145927006,1.0,0.9276057105047978
