1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1626232126952728e-8,5.653749882386579e-9,1.1175528327996072e-8,8.613835077343588e-9,8.193760245121942e-9,8.98389574192244e-9,6.936267175484548e-9,9.195081918580955e-9,9.529110404404944e-9,4.9287973366930336e-9,8.542606962123085e-9,8.786269056014515e-9,1.17433833519286e-8,1.6487337112164502e-8,7.10099569071504e-9,1.0629113878218014e-8,1.279862595163885e-8,8.53650905759202e-9,5.25133467514856e-9,3.6860328351416078e-9,4.479366004230784e-9,0.0,1.0581110869256505e-8,6.431773192597181e-9,1.902344271783642e-8,1.0808605782769812e-8,6.856336571660007e-9,1.5606993476206992e-8,1.2518873775435587e-8,1.3205918223369837e-8,5.951703850316107e-9,1.801012948825589e-8,1.2578229854055109e-8,8.716247457274511e-9,7.65940090621527e-9,1.500748431460166e-8,1.517646942795015e-8,8.128572720958413e-9,1.7606310745918424e-8,6.475305210420807e-9,6.469599051993307e-9,1.3408113986765575e-8,1.2566644349949781e-8,1.2482332247698886e-8,7.805103490928495e-9,0.0,1.9723273737644685e-8,4.418397962861285e-9,1.3656092229095725e-8,1.6834684977114603e-8,1.6150643581776773e-8,5.315220573818875e-9,5.605095088469742e-9,1.298705794098683e-8,9.609860861321688e-9,1.1483688838919522e-8,1.3654526594316879e-8,2.5639700450737545e-8,7.403198535359812e-9,1.2559221090924172e-8,1.1452321126638488e-8,9.463284440555567e-9,7.107018183849514e-9,1.2286719558375282e-8,1.0780233057250784e-8,3.861514144536154e-9,9.52419727759098e-9,1.8137262466435997e-8,1.6020286956753584e-8,1.1022829854428555e-8,1.4020520559135616e-8,7.616752009273431e-9,1.5653447244369318e-8,8.751233293742384e-9,1.2405082921545917e-8,8.426398903041788e-9,4.4516087182776e-9,1.745376495846517e-8,7.334200058098774e-9,5.195993849304778e-9,1.2881824363562943e-8,7.19782105248714e-9,6.5675564151799005e-9,2.017248997507193e-8,1.6583272079220005e-8,8.908149355893625e-9,6.9042439188031315e-9,1.2799247332227993e-8,6.849133987456473e-9,1.3240954113984034e-8,8.607216157071634e-9,1.0318145933271152e-8,2.5076751904639208e-8,5.4684537072515066e-9,9.992027294917562e-9,6.9932007212326655e-9,5.66366284142303e-9,7.804717040857452e-9,1.0753001595593287e-8,2.6725888651588632e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9178480371079588,1.5509127938381404,1.0077225522149176,0.9223595869709091,1.2525360609791107,0.9582425260162319,1.1054269715509029,0.40278915239130414,0.6181369872022844,1.0983018206760566,1.1961324883664883,1.3685659282066323,0.7782225917633189,1.6015966499020937,0.5241679583544137,0.9706711144248491,1.0947940851351894,1.3438414621093815,1.341050861286351,1.1996705424388734,1.2309841916319177,0.0,1.148118891881277,1.483155267347506,0.7971195239432691,0.6767423174555747,0.7269056113055907,0.7348139339547821,0.9572218370494447,0.5992027199405163,1.5281481352089838,1.131990619821455,1.0,1.0158371293694222,0.5829105644740966,1.0289692646402717,0.7892379341149978,0.4759241275458884,1.2066270333320794,0.9688370363122412,2.108570049448505,1.3231948302575172,0.9784886796740825,0.8834153023546075,0.7306682419410158,0.0,0.9695860522284703,2.042515934675196,1.0249535826903395,0.7677470931728925,0.6866217100282579,1.1042743430099973,0.985685853839614,0.7473428698838737,1.3713178361418281,0.8149844967478266,0.9550809875253613,0.918790421659349,1.154260099754284,1.48625205971201,0.6177514753331932,1.3351740540526031,0.8087501605589436,1.3370404864523553,1.2883130181508018,1.3542635318881848,1.048215460447847,1.0,1.1905015893245274,0.9936142159221012,1.493325187852788,0.6197622094372363,0.9535375538028092,0.801929412103884,0.7544469621309515,0.6197804562229056,1.1740409221875518,0.9592478723364106,1.366668447019649,0.36529912116440544,0.6798982810022111,0.8672736043539373,1.270273152912519,0.5640724497198348,0.4733487321787478,0.8143338543051537,1.3258628504091448,1.1902923351366241,1.3342664098992252,1.0315252874393126,1.0317068649329704,0.9227134222631529,1.1447219095660834,1.1190390770430154,1.3219169434366844,0.7697010456591133,1.574751164130543,1.1810922470743495,1.0433084505094188,1.128607155116352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94066156490592e-9,1.1479658209298651e-8,8.818674818047096e-9,2.4650632921390018e-8,9.301338466273618e-9,6.625391205578908e-9,5.9222101104437574e-9,1.729003339609578e-8,1.0244627536391428e-8,1.5315337783891644e-8,5.921997421656799e-9,1.0233559880866589e-8,1.2433056694656692e-8,8.031527965077591e-9,1.3461459418647822e-8,1.390549805025435e-8,8.954814722612192e-9,1.069575501192499e-8,5.987137325990551e-9,1.7258341788105882e-8,1.7652886463989246e-8,0.0,7.631557230397923e-9,5.121622852025558e-9,2.1973761343697302e-8,1.0777426879313895e-8,1.4223155643975422e-8,6.890064079196717e-9,1.210233153709137e-8,5.569382173062387e-9,3.2068797845801175e-9,1.3645817503052325e-8,8.346403907293417e-9,8.707823588958951e-9,1.3201697597519341e-8,1.2151464621471845e-8,1.0135630818732877e-8,5.6703830397379876e-9,1.259577854744935e-8,1.4370528432761016e-8,1.902274997676459e-8,1.008370544715026e-8,1.120719063173294e-8,9.081554615050935e-9,1.3362174264993511e-8,0.0,1.6085020021581302e-8,1.6902994917715005e-8,5.2796166542509e-9,1.0437136078538491e-8,5.914565437540473e-9,1.5886956739580883e-8,1.501605376297019e-8,7.261462974882075e-9,5.629412256717165e-9,5.485422260426494e-9,8.85267219223369e-9,8.90044738039854e-9,1.0490028302813388e-8,9.73609930890952e-9,1.742509441402825e-8,5.593575961135324e-9,5.855757483358399e-9,9.326838376379566e-9,2.9996289635839637e-9,6.844324978981437e-9,9.500212698629887e-9,1.4125715557486742e-8,1.539498905345845e-8,8.66449015273051e-9,5.453415827420017e-9,8.635295118922968e-9,7.733972800124953e-9,1.5682529713325433e-8,9.01520606878365e-9,5.046963703587769e-9,1.675204774184925e-8,2.1191158621437486e-8,8.339765314635112e-9,1.4245072097419472e-8,1.4739995649446794e-8,1.4352142152992974e-8,8.46916332092862e-9,8.283337681884317e-9,6.65157130409214e-9,7.549766316410236e-9,9.842895923073352e-9,1.0606757664798102e-8,7.083538654175697e-9,1.3408572099915734e-8,1.3025459776873891e-8,1.4677567638196612e-8,1.0759022656656824e-8,7.773778196995023e-9,8.881217112206942e-9,9.560200127827178e-9,6.735315078385903e-9,1.1509542373038595e-8,1.0235175969729068e-8,4.581965894714557e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9178480371079588,1.5509127938381404,1.0077225522149176,0.9223595869709091,1.2525360609791107,0.9582425260162319,1.1054269715509029,0.40278915239130414,0.6181369872022844,1.0983018206760566,1.1961324883664883,1.3685659282066323,0.7782225917633189,1.6015966499020937,0.5241679583544137,0.9706711144248491,1.0947940851351894,1.3438414621093815,1.341050861286351,1.1996705424388734,1.2309841916319177,0.0,1.148118891881277,1.483155267347506,0.7971195239432691,0.6767423174555747,0.7269056113055907,0.7348139339547821,0.9572218370494447,0.5992027199405163,1.5281481352089838,1.131990619821455,1.0,1.0158371293694222,0.5829105644740966,1.0289692646402717,0.7892379341149978,0.4759241275458884,1.2066270333320794,0.9688370363122412,2.108570049448505,1.3231948302575172,0.9784886796740825,0.8834153023546075,0.7306682419410158,0.0,0.9695860522284703,2.042515934675196,1.0249535826903395,0.7677470931728925,0.6866217100282579,1.1042743430099973,0.985685853839614,0.7473428698838737,1.3713178361418281,0.8149844967478266,0.9550809875253613,0.918790421659349,1.154260099754284,1.48625205971201,0.6177514753331932,1.3351740540526031,0.8087501605589436,1.3370404864523553,1.2883130181508018,1.3542635318881848,1.048215460447847,1.0,1.1905015893245274,0.9936142159221012,1.493325187852788,0.6197622094372363,0.9535375538028092,0.801929412103884,0.7544469621309515,0.6197804562229056,1.1740409221875518,0.9592478723364106,1.366668447019649,0.36529912116440544,0.6798982810022111,0.8672736043539373,1.270273152912519,0.5640724497198348,0.4733487321787478,0.8143338543051537,1.3258628504091448,1.1902923351366241,1.3342664098992252,1.0315252874393126,1.0317068649329704,0.9227134222631529,1.1447219095660834,1.1190390770430154,1.3219169434366844,0.7697010456591133,1.574751164130543,1.1810922470743495,1.0433084505094188,1.128607155116352
