1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.249463789690229e-9,8.015749415771608e-9,9.605589364028062e-9,8.021749108821312e-9,9.679531503510807e-9,9.333002304794667e-9,1.3157438481479035e-8,1.1383462624320612e-8,9.204156973518026e-9,1.0813207771356627e-8,1.0462761381268861e-8,1.2326444547406778e-8,1.113592735721549e-8,1.1190187291904142e-8,9.842562153262372e-9,1.0782328014861869e-8,1.0577542970117393e-8,8.766920663933443e-9,7.608057307131636e-9,7.674358003214364e-9,1.2924954236776366e-8,1.0053534239965823e-8,1.0020778058637915e-8,1.1408075975781e-8,1.2525999327942168e-8,9.128946353675488e-9,1.2457237427921245e-8,9.084482015563878e-9,8.396256808138076e-9,9.643327003727637e-9,1.0065141261040175e-8,1.2602216387237368e-8,1.0068149168366917e-8,1.09886179377245e-8,6.320629778778138e-9,9.771173830860536e-9,1.1675544890007394e-8,9.987600563521222e-9,9.847073955618062e-9,8.81402837236578e-9,1.0959097873016092e-8,1.2205186057392711e-8,9.607301984103503e-9,1.2605015081135545e-8,7.4413615028568756e-9,7.968374823862812e-9,7.288351979456125e-9,9.969643121255894e-9,1.0219308239189262e-8,1.1054648691253213e-8,9.372004854545889e-9,8.46680538037859e-9,8.557959005289166e-9,8.32657347281856e-9,1.3408411667666845e-8,9.90164310058173e-9,8.422526588913358e-9,7.936415098480265e-9,1.148939643081917e-8,6.210422312810407e-9,1.0013686465573349e-8,1.2295658879609437e-8,1.5256075829852616e-8,8.616948768111338e-9,1.05266319861829e-8,7.2463132651542935e-9,9.632347249840798e-9,1.0170839308928171e-8,1.041012815013268e-8,7.287211717811406e-9,9.41222942303635e-9,1.1980096609175684e-8,9.380237572758628e-9,9.946333340283508e-9,1.0559819745762492e-8,7.378936519006636e-9,8.258739119026386e-9,1.0339990330929147e-8,8.930342615502049e-9,1.0491618887528285e-8,1.121314658030166e-8,9.742852882830104e-9,1.0141113724363231e-8,1.2299742434309688e-8,1.429915276667556e-8,1.2148750959290864e-8,1.0005193310599552e-8,8.956138764555864e-9,1.049974273625209e-8,8.70317267353284e-9,9.263244404634364e-9,1.0677442879072776e-8,1.257315610961898e-8,1.174207709972289e-8,1.0298188282773399e-8,1.0942530322408763e-8,1.111626433891028e-8,9.131613769152661e-9,1.1265293641873672e-8,1.1130795358192937e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.113485950846757e-8,1.2612919893727304e-7,9.668973935066008e-8,1.120941158921774e-7,1.4426696104723548e-7,9.404149305797328e-8,1.2265429671801336e-7,1.1303930987116879e-7,8.939730855017946e-8,8.821057819712328e-8,9.304809134174766e-8,9.914146263296743e-8,1.0890936997446643e-7,1.0575595257107182e-7,1.2381919168754518e-7,1.2237818398728325e-7,9.172909552443337e-8,1.1223678683238789e-7,9.958406323131119e-8,8.973397184009002e-8,8.639534845212334e-8,8.526268958120853e-8,9.634992931676531e-8,9.18047847601481e-8,1.1676549555583055e-7,8.68261278409758e-8,1.309512039290512e-7,1.5226719962900355e-7,1.3584974012703665e-7,1.0713961355178085e-7,8.562383427312016e-8,1.4137198082949323e-7,1.1068872126610248e-7,8.035246806350636e-8,1.1086524511992975e-7,9.253840831763888e-8,6.539172835358444e-8,9.664307810729441e-8,9.409338506428015e-8,8.612316870536735e-8,8.439683715955974e-8,8.255336694788302e-8,1.0026138367833736e-7,9.328426391318083e-8,1.208948981717793e-7,9.71103359266035e-8,1.1195029115818934e-7,1.166616886547223e-7,1.1200255436384772e-7,1.4389647627908458e-7,9.072034241216143e-8,1.0794102061580451e-7,1.1373541533322902e-7,8.011253386292883e-8,1.0461490601818686e-7,1.2696468253873716e-7,1.0551346620926544e-7,9.440554839758602e-8,7.443344418073465e-8,9.282057603059413e-8,1.0372728924952743e-7,1.0569917980870643e-7,1.4885662515095714e-7,1.2460970458485755e-7,9.352367789833841e-8,1.077107605136344e-7,7.296889027938825e-8,8.363091821904777e-8,9.838563041390387e-8,7.727611254167942e-8,1.3115216673767726e-7,8.180160970826971e-8,8.663887703249065e-8,1.1780638468369869e-7,9.05566124202226e-8,9.557593686470948e-8,1.2521862810453284e-7,1.31712580060423e-7,7.065276194793238e-8,1.3043705312231513e-7,1.2779108273929514e-7,1.3841646125099123e-7,1.3118361656493956e-7,1.1154806740623697e-7,1.1271825689719369e-7,8.539579155755276e-8,8.114526705431879e-8,1.304041503030669e-7,1.1329472129005902e-7,6.88532558734911e-8,1.0693941771665529e-7,9.755805042783931e-8,1.085659653285531e-7,1.0967532285840124e-7,9.257777825552483e-8,7.964653397622054e-8,1.1060383395047238e-7,8.084149397505825e-8,8.345414719030634e-8,1.026848005760639e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
