1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.116094449310854e-8,1.6171891466186006e-8,6.9009903383560485e-9,1.0562600072352692e-8,6.291862618696862e-9,7.993648695011243e-9,1.3747512022280487e-8,1.0358926324916692e-8,9.89262859853672e-9,8.491007586805421e-9,1.814482145357514e-8,1.6346599645662827e-8,7.938764183226976e-9,1.0737101201896128e-8,1.4842503750505645e-8,1.0017564994960403e-8,8.428952442197104e-9,1.584323163532699e-8,1.4053211960627796e-8,1.3184206657646882e-8,7.974411731655813e-9,9.086212429611793e-9,1.7162350998395896e-8,1.1661468011302766e-8,9.804270406446892e-9,8.19615101369701e-9,9.798623084293062e-9,1.3635022493903672e-8,1.1955587289189989e-8,9.498284239586783e-9,1.4174767150913888e-8,1.0743359463939494e-8,0.0,9.994731886181462e-9,6.469973640432746e-9,1.3179108824360004e-8,1.0203213034532758e-8,8.671343497785641e-9,1.0304784556372049e-8,1.2060514790872726e-8,1.1598635176305214e-8,1.519929376697138e-8,1.4149892837974313e-8,9.752788752027876e-9,9.23492403896912e-9,7.547074867756892e-9,1.2724605685742675e-8,1.2070140710119921e-8,1.2389116639866292e-8,8.425690782365262e-9,1.5167311962516062e-8,1.3831610141319954e-8,1.0305498399735369e-8,7.590084714728157e-9,0.0,8.763620411324443e-9,1.1006777064263595e-8,8.983651164711862e-9,9.526405659425237e-9,1.0476479335474735e-8,7.74763654247871e-9,2.3287031255927576e-8,1.3941488317406103e-8,7.828213185602146e-9,1.182073635565848e-8,9.836013702288475e-9,9.130682562681464e-9,1.1255333312858333e-8,1.0010806882538231e-8,1.3096980840630884e-8,1.677975231364841e-8,1.517441255642994e-8,0.0,9.55644339890417e-9,0.0,7.420169576890976e-9,7.617337902664956e-9,1.0443746701432178e-8,7.474796560910249e-9,1.6056832725789983e-8,1.0809346882598382e-8,1.494181326457967e-8,1.1232804259081682e-8,8.903039424213198e-9,2.321063459169448e-8,9.719446563902496e-9,9.835422906916528e-9,1.0830462713218844e-8,1.7301088411662048e-8,9.476781282978434e-9,9.02141441587479e-9,7.781963131795256e-9,1.2838231700430236e-8,8.502805288829226e-9,1.1575951859816095e-8,5.671171312536411e-9,9.307247733772145e-9,8.521862597103158e-9,1.2768091356425808e-8,9.698605063337249e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0261172738894671e-9,5.492124055276778e-11,0.3450609059701901,0.8264135675538701,0.8748807812385286,7.764668696621014e-9,2.5342842021203577e-10,7.018660150052664,1.7769310926540227e-9,0.35238041841246215,1.4288159057601179e-9,397696.9060608883,7.779476491447488,2.4677909139502493e-10,9.115446074602214e-10,0.8783030269300922,0.4321617547571895,2.1692670892214686e-8,1.1443937632428067e-10,3.794453254362854e-10,1.154666390580991e-9,1.781087102746238,4.952155540325358e-10,1.8846832815682057e-9,0.6038282171135166,2.15293136085869e-9,0.17269868824912293,1.957685203028011e-10,1.8707193779710658e-10,3.885830052879163e-9,2.500239916856116e-10,0.09298133309464907,0.0,2.3808438951143163e-9,3.483717602335227,2.819584569223334e-10,6.595910619552473e-10,0.08847340406765772,0.2514314111378454,0.5426400031832662,8.052101037173269e-11,2.552673259223569e-11,5.713621321180338e-10,5.755615745765545,0.7490361660004548,0.5162422630202257,3.004041066034374e-10,4.9368260976036865e-9,2.607176541938984e-9,5.83229620815705e-10,5.2245692530954e-10,1.973580006028294e-10,1.289974806960193e-8,3.9196104477802813,0.0,0.14529223089480772,0.09061536180696936,2.5877987107843206,1.5840566152012116e-9,8.241014886113895e-11,1.1876299421764438e-9,3.3981102474053516e-10,1.5457705359060615e-10,0.3919380135762003,3.960517583029758e-11,1.8324157092681465e-9,0.7331067868243273,0.23238006134670028,0.6286940465990689,2.856367014875818e-10,6.659107730166129e-11,8.412550273237932e-10,0.0,0.12918030784788392,0.0,0.9018073999886265,1.1307426703646386,0.823644115088181,0.5599744348112916,3.026415445765574e-10,3.1316904093455313e-10,0.537681422653786,1.5555061497669833e-8,2.0681690388508667,1.6301831089221907e-9,4.5994948406081947e-10,1.935417918911562e-11,2.0422303218583056e-11,5.48644301481002e-10,0.0837623040265652,0.8136982214409855,8.591103402930885e-11,2.0796445781722905e-9,1.0340194426206888,6.581908884900709e-11,1.1213866367952587,1.6642989627574075e-8,0.03134909360357583,1.1060140570694218e-9,11.463781224672793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013170680693668077,0.01646447345200331,1.0435966733064992e-9,0.08491613769617122,0.9999978734695909,0.008305226614742112,0.03251917247106222,0.9999913881342931,0.03199319568988845,0.25654418254526173,0.022149068133411564,0.61351225158765,0.9999997957517712,0.00941231401135883,0.03420573361177899,0.9999998818261538,0.9999834193633612,0.04583188337475358,0.006627047024391386,0.015934946578938493,0.008173718361677532,0.999999963720395,0.034317358746392405,2.8582118371985196e-7,4.0076816902770754e-7,0.012382606853067878,0.043314504221071276,0.016738135777844984,0.019181992022457472,0.000413940493456589,0.013720394942695436,2.9647928819962567e-8,0.0,0.014069860101682274,0.9999999846890866,0.012657927323907846,0.015226454167506082,0.9999984152883045,0.06039229573834106,0.028122959558677777,0.004670857592312691,0.004085840275259657,0.03107209490889809,0.9999987389386371,6.961474769832357e-9,0.02576735411158585,0.012448296000660958,6.16390414395657e-5,0.02374067977374815,0.029649803713050482,0.007020202955926565,0.012306040149690601,0.029542539447090614,0.9999999649369822,0.0,0.5001413850694365,0.9999925106935069,0.999999482568454,0.012175773358873924,0.027470646173923318,0.01393976689497146,0.024311507261333416,0.0166483115412718,0.9999961011458975,0.024423955697539832,0.007588573018342138,0.9977442619924661,0.9999988945956944,0.034120226851457915,0.002599849927134522,0.04593650143495838,0.006498436696734872,0.0,1.2591970549997705e-7,0.0,0.9980160442093201,0.999951443165971,0.9999998817448787,1.8108587587963715e-5,0.033845765108194446,0.03512954646255598,0.9999992917130088,9.225227260123672e-5,0.9999996883157167,0.049876141465745066,1.8072368734045805e-5,0.016666016929005434,0.0035678742571667132,0.01987111073416455,1.6257409026708378e-5,0.9999998902931212,0.004939024695906571,4.975977082877484e-7,0.9999999969493805,0.003943837285577461,0.1613173041238556,0.00040537487289786164,0.015402497552343582,0.04993548285857133,0.9999506275031851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97265356974925,21.163357631947015,0.5388459753700393,1.1457428887889214,1.2536678803194557e-8,2.50805042362797e-7,24.40543640106494,5.836059613789118e-5,24.28409042414949,0.004363821060784324,22.240055016232958,438457.3901590983,8.852281379507516e-7,19.929577693233174,24.784544920997124,9.20687747194164e-8,9.774835066417296e-8,1.1134784463612006e-8,19.45758708203565,21.069453498628157,19.71530659506419,3.086552695012585e-8,8.585170407288962e-5,0.03738341597463427,0.026848136173401677,20.431816162210307,9.592945950662865e-8,21.22139964482421,21.679022993148365,1.8066519067526245e-5,20.671034738025448,0.6275972084429946,0.0,20.763068075168466,2.7615982343555572e-8,20.484673049699,20.937795521147713,9.342474891591642e-9,7.969513587673065e-9,0.005696797849935945,19.144775686572018,19.054881332824806,24.092119217775668,3.0087045923639923e-6,0.5843798375099781,1.270322833960075e-6,20.44217913583985,0.0011682782853550192,22.553277265091594,23.80190982666614,19.79550152832828,20.421903192007775,1.0494777865683282e-6,5.758432262619465e-8,0.0,0.08234913094114196,4.4152264170883896e-8,1.1563274342599305e-6,9.650034883018157e-7,23.319130661304825,2.841928730898944e-7,22.671369777442322,21.189933463912205,2.298518169569922e-8,22.69925053401561,19.031520959419698,0.0004931282476258044,6.516750709084021e-9,1.0741853858565702e-6,18.811671454528792,27.63820734541911,2.643721471017014e-7,0.0,0.2464602290015954,0.0,9.106406194005053e-6,1.423886126826133e-5,1.0083231691070989e-7,8.747669083687166e-5,24.703208934529556,24.99512488931707,3.413723361424418e-7,9.96890719154053e-5,3.7851606903392326e-7,28.399874940785736,0.001400044974346551,21.204525134818912,18.96195563788613,21.80069189021986,0.004188001537083934,2.4504339709123428e-8,19.18196690018597,0.1969623612965273,5.639691201135537e-9,3.775146028324676,0.004919949953421331,3.766237859884354e-5,2.1789049440831386e-6,3.541173560371161e-7,0.00032497053087936564
