1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1393914081334041e-8,5.932498104626546e-9,1.1199866214513966e-8,8.406089797763848e-9,8.797152322563015e-9,8.9112025207602e-9,7.082640715535343e-9,7.2746498983310124e-9,8.151534209400176e-9,4.982249446565792e-9,8.72814485140113e-9,9.52117637889237e-9,1.0995678973440645e-8,1.9582510648395747e-8,6.382643101886771e-9,1.0529711302314431e-8,1.3168519906387018e-8,9.415070580776435e-9,5.503401929577699e-9,3.758609541357186e-9,4.530785608985965e-9,1.5187916408343992e-8,1.085860976319355e-8,6.754140695233159e-9,1.7341585610232917e-8,9.690234698266405e-9,6.587816014721023e-9,1.4722449967781835e-8,1.2404152088187532e-8,1.1896226805662563e-8,6.489662294737471e-9,1.8935259048322466e-8,1.2137673070921851e-8,8.732190762611504e-9,6.862139424583679e-9,1.51522547046256e-8,1.425528107081129e-8,6.948971590584608e-9,1.862068505076156e-8,6.4517534829725405e-9,7.55043939344163e-9,1.4635734831879027e-8,1.2460373940121382e-8,1.2154174455721368e-8,7.28197686026838e-9,2.0307555473035217e-8,1.9446331811881762e-8,4.707187254097548e-9,1.3745224977565143e-8,1.5583606374896868e-8,1.5049977681390898e-8,5.415315073443233e-9,5.59339309829003e-9,1.2141463283263716e-8,1.0373401647435872e-8,1.0785829332130292e-8,1.3556062259045463e-8,2.4618696483585313e-8,7.586874534654995e-9,1.4027333835388265e-8,1.0443119814964486e-8,1.009503549003678e-8,6.896930628153663e-9,1.3175895886358907e-8,1.1606966731287142e-8,4.036995958117723e-9,9.637705216937473e-9,1.78823457164178e-8,1.6987243442721506e-8,1.1001230045986214e-8,1.6052630342866992e-8,6.914126931387686e-9,1.5454280234984096e-8,8.40574697969812e-9,1.1527073769575764e-8,7.788977645665618e-9,4.5046499864628854e-9,1.730183852880374e-8,7.8257277236533e-9,4.633693868277476e-9,1.1443578886998304e-8,7.059160315172021e-9,6.862139424583679e-9,1.722239917359629e-8,1.312719408759923e-8,8.563306758937067e-9,7.129664078833976e-9,1.331926664615107e-8,7.1665099183340785e-9,1.3376432397872754e-8,8.683378484824026e-9,1.021386117615873e-8,2.6143024957723414e-8,5.59850368440358e-9,1.076644658089165e-8,6.848910431287173e-9,6.0749715963035936e-9,8.173987238637848e-9,1.0908314670820427e-8,2.818730659217599e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.759148397565888e-9,1.2494953030200219e-8,8.834170763945065e-9,2.3606884867639717e-8,9.73215659289608e-9,6.583061879797746e-9,6.036526479485703e-9,1.3491696705488488e-8,9.152736895276411e-9,1.56907643467188e-8,6.012276905655117e-9,1.0966932889565749e-8,1.1850134515692647e-8,5.492710652080214e-9,1.0783467697990388e-8,1.3808638812060112e-8,9.187326270183404e-9,1.1739215129711867e-8,6.440212223559513e-9,1.8268380572615267e-8,1.8941677917940767e-8,1.0728701633641532e-8,7.846503236467832e-9,5.349586245794586e-9,2.007157547136945e-8,1.0010815125817453e-8,1.3198753427130176e-8,6.786234550120476e-9,1.1927868956688992e-8,5.133096402908738e-9,3.2816011722726634e-9,1.4018121874359394e-8,8.346403906043445e-9,8.744818348594224e-9,1.0813246573600944e-8,1.2274530800203758e-8,9.494647577205698e-9,5.018076143620313e-9,1.3097173884929971e-8,1.4243973573804545e-8,1.2948801791438656e-8,7.715717108351194e-9,1.1146446158516076e-8,8.844014252825113e-9,1.2533002135038333e-8,1.415820895364706e-8,1.5924072280667693e-8,1.280444465387699e-8,5.294983060612614e-9,9.374671603222534e-9,5.530461182265133e-9,1.6323726714897872e-8,1.4948229690161538e-8,6.925306578589103e-9,6.086639166161734e-9,5.4263178371671924e-9,8.803581136554826e-9,8.785079245966947e-9,1.0785706501254273e-8,1.0881761862089996e-8,1.4896096655402297e-8,5.6157739579367545e-9,5.747113117330232e-9,1.0025747113740451e-8,2.999700029082577e-9,7.194628468346082e-9,9.60492168913896e-9,1.4125715507071263e-8,1.6196074194722355e-8,8.646781266571915e-9,5.864418372471707e-9,7.93848780108262e-9,7.68530520066888e-9,1.439664179610231e-8,8.307584482503921e-9,4.834212079155637e-9,1.753844496811377e-8,2.0802705463190097e-8,9.199877104040842e-9,1.1156597265731465e-8,1.3410530398837713e-8,1.3896023845274419e-8,9.012065611258894e-9,7.940944178790049e-9,5.535435507956901e-9,7.258530641557522e-9,1.074074649641494e-8,1.1134741304762107e-8,7.492332923798352e-9,1.353147247037283e-8,1.3163400819958613e-8,1.4381806283088301e-8,1.1084200897630332e-8,7.98083663196943e-9,9.384638785082976e-9,9.104043968430785e-9,7.374960549544296e-9,1.193238177999296e-8,1.0347438756241792e-8,4.633693868277476e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
