1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4110262219248625e-8,1.338034215086598e-8,7.661362314746749e-9,1.1368954189574473e-8,6.846554612929522e-9,7.022491237720472e-9,1.444515505190036e-8,1.0184152323185483e-8,9.85282280046446e-9,1.2788616799591452e-8,1.8999945007951737e-8,1.670615739464067e-8,8.108901006255777e-9,1.0899210315092671e-8,1.4520886344670385e-8,1.0606622252796395e-8,9.781927561432833e-9,1.4471418402884636e-8,1.357435758194469e-8,1.3715061754083637e-8,8.43881877976797e-9,9.90982540782199e-9,1.7423099155306722e-8,1.2053976285048643e-8,7.698299130416516e-9,8.477564597843843e-9,9.314570605874862e-9,1.3973741552992221e-8,1.1158022063550427e-8,8.157684912382543e-9,1.4379062146124806e-8,9.375251486434485e-9,6.591446754446093e-9,9.291058916125172e-9,7.847161281485905e-9,1.2658632986948787e-8,1.1453177387735398e-8,9.119118473512674e-9,9.048175457160763e-9,1.4095107202659464e-8,1.2218780936845572e-8,1.516704044640361e-8,1.5133763703307244e-8,9.3787947940049e-9,8.499107154533177e-9,7.985910820366807e-9,1.2054620445807531e-8,1.1498119798429502e-8,1.2232516802786246e-8,8.624447015334385e-9,1.5226052299270885e-8,1.3707749901450551e-8,1.0595245052334531e-8,7.824140268260474e-9,9.996739433832799e-9,8.716668572227442e-9,1.2174916505349377e-8,9.511598030869774e-9,8.150068372105874e-9,1.3635551026456697e-8,6.802935920956952e-9,2.328703105707355e-8,1.747297368338393e-8,8.681734346888717e-9,1.3530823164065569e-8,9.638618572448358e-9,9.855326175665254e-9,1.3039062037039495e-8,1.2369417408901045e-8,1.3200990739412222e-8,1.525624489498061e-8,1.4148270674224733e-8,8.71514860655029e-9,9.740140996088101e-9,6.980319082010595e-9,6.950074103205833e-9,7.99317573808818e-9,1.0980601741423661e-8,7.50011559162709e-9,1.4867481309705234e-8,1.1184812805163098e-8,1.542648105928939e-8,1.0643911803404587e-8,1.0121134206292889e-8,2.3843866581994715e-8,9.014480684304021e-9,9.627879016617011e-9,1.102004993724911e-8,1.69262714131884e-8,9.557858827073342e-9,9.52211764237852e-9,8.13757453208115e-9,1.2841763512085158e-8,1.0782349198394911e-8,1.1073282772392323e-8,7.180608371534806e-9,8.729950335608663e-9,8.705764003795691e-9,1.3818272493326948e-8,1.1340308109384018e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42054246443315035,1.7032114626524972,0.3973544288520025,0.7136530996826796,1.0673166488318842,1.0,0.7712247562056667,1.0644762478226515,1.015606087333049,0.2573544084987273,1.0,1.0,0.8622588893650982,1.0,1.0682526846581957,1.1044047376710378,0.560117145753158,0.8336786779479148,1.1107019839810606,0.8568818530078568,0.6891593803474779,0.9552503502719714,0.8489016398615171,0.7242298877554036,0.8390917058636577,0.718156740446344,1.0,0.9217394381982843,1.2943772362945787,1.226539244189959,0.9424073798137882,1.379802287715802,1.7747586739432089,1.4148267824131397,0.34294051206161336,1.1816892426092482,0.560272727923856,1.2500530434367658,0.8526164899468445,0.6890894491237305,0.7779014949052039,1.0064773162492557,1.0,1.1938464397292599,1.0999455390989938,0.5714837656597471,1.1773494376871203,1.070348065167986,1.0426434832339175,0.9062404208509167,0.9885927661379736,1.0359683915240097,0.8474378161693167,0.8787104140592075,1.0,1.0216509444780641,0.8462610450230497,0.80092819029734,1.5001103740086505,0.31542675114686924,1.3331043714733828,1.0,0.46306011230632543,1.3425591822322862,0.6262912970654619,1.0847552428178666,1.035761860423388,0.6245950982430815,0.3555067450397861,1.0,1.2940469993290837,1.0,1.0404677102261561,0.777477310200704,1.3121394736447662,1.5124935724186557,1.3361796199583542,0.9048332764336231,0.8346406099053996,1.3482115784297977,0.8801805795718081,1.0161959526716733,1.237223726726664,0.6581121104577774,0.9371465318082532,1.1110722361779943,1.0934407325609499,0.9339457464789718,1.0679110419533957,1.0,0.9282712717796529,1.0,0.8282775310137741,0.4104501735203421,1.1829100087243491,0.8743446866925186,1.3201007277450394,0.6377682385642472,0.6988889146357132,0.43014412573021976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0211389394103191e-8,1.2842092662329616e-8,9.714760153581801e-9,1.742738013381024e-8,1.1027785291122677e-8,9.015443121679306e-9,7.638954413709376e-9,1.068694338571505e-8,6.34810178861126e-9,1.0467766368795414e-8,1.3041017887693905e-8,9.340448858789826e-9,1.3122701306691651e-8,8.964796782002665e-9,8.222532961732542e-9,1.2220793470557937e-8,1.1178036827978007e-8,1.730455810778914e-8,1.1490994366528067e-8,9.703969134398075e-9,6.785541813678411e-9,1.5050037398252893e-8,1.4664554091184191e-8,1.2410163538900396e-8,1.6248119326876548e-8,6.510742794196069e-9,1.1742704597498463e-8,1.0745007266956719e-8,8.22522945122079e-9,9.940348119436696e-9,1.1370366030516327e-8,1.260899534736251e-8,1.5681852499272123e-8,7.11862474839599e-9,1.0563656024153172e-8,1.023957146898138e-8,7.577647606705318e-9,8.701264545622921e-9,1.4903876195963814e-8,1.57060435324601e-8,1.127963695206304e-8,1.3975806258975048e-8,7.561372198437378e-9,1.958730841961381e-8,1.5954143753512424e-8,1.1271932580221187e-8,9.591262823041752e-9,1.1684865249962602e-8,7.73161174979036e-9,4.962413002798895e-9,1.495973990400168e-8,1.0568392503580754e-8,1.1639617070716629e-8,1.421184738649355e-8,1.5794782395428537e-8,9.330073764726814e-9,1.165006655497181e-8,1.011008223045145e-8,9.52473627008493e-9,6.4976008918439535e-9,8.988516935729694e-9,1.4516719350155393e-8,9.963411544804527e-9,1.0152789336790816e-8,7.448999340900688e-9,8.415969118022528e-9,1.1361058203612296e-8,1.2732056991854621e-8,1.5349012488670428e-8,1.283077242951031e-8,7.34714310338534e-9,1.4780746183579833e-8,1.5309784737197566e-8,1.0435006456084582e-8,1.772722570278762e-8,1.2215765993283584e-8,1.1655038288764202e-8,1.0589852662683099e-8,1.2135842774072649e-8,8.957669136780313e-9,5.9379925639100595e-9,1.443568171782273e-8,1.1311240777984979e-8,1.3159735019855026e-8,9.016581009856498e-9,1.0284183970467939e-8,6.9557806739793596e-9,1.0092153924188514e-8,1.2145839889951112e-8,1.0665195034668742e-8,1.2533295750137103e-8,6.89002790408374e-9,1.3617971745164486e-8,5.942195015983936e-9,1.1513147020163804e-8,1.1038273943239267e-8,8.566701218439407e-9,9.603061786331345e-9,1.5068125404664508e-8,1.6007419026846266e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8086067207077248,1.0,1.0605607251248017,0.5102035453228411,1.2298711030505387,0.9291560390075568,0.8844865505019119,1.0,0.7060322569879184,0.7774390937383704,1.6298645387964457,0.8189736983658322,1.0268120044617768,1.0,0.2720542791424479,0.7465549423548805,1.1879094767705376,1.4152944657230848,1.0538983604602015,1.0740754843371394,0.35303761536433814,1.6245353517565286,1.0,1.1462500565004898,1.0100175752461633,1.0626800541231138,0.7269734761733684,1.1060718598888335,1.2918224572057897,1.0,1.0,1.017099955545779,1.5370799965063229,0.6418963016303894,1.0752052082361554,1.1273662914110236,0.8603790019107206,1.0,0.9638941048704643,0.7987892715558871,1.0294982946108209,1.25837488737517,0.7273168113497607,1.0,0.9262422389178385,1.1800965719947178,1.2502131082233805,1.145530646751037,0.8494927514861992,0.661421272883473,1.1455394134721306,1.0,0.6636912350370385,1.158175835970953,1.0,1.0,0.7078248808288443,1.3404238665495607,0.8003640622998103,1.0,1.0952917810929328,1.1577221211298594,0.4829311237905298,1.0836557942336589,1.0954914203334396,0.7981788759636589,1.0059436952095457,0.854905305798182,0.9034298817416462,0.9005990639576784,1.3275412535613942,1.0524993344632465,1.2423580813522408,1.0854990733959,0.9055258192698183,0.5336291089186957,0.6018260300490447,1.0,0.8010303012966782,0.698835893938772,1.0,1.0343276333201605,0.49447415112216087,1.1690161849745835,0.9148610446949064,1.2579207718631895,1.022822723951825,0.944890409347007,0.8515560917749412,0.6818952204853699,1.2085098373208618,0.9796849292202645,0.4277796947931728,1.0,0.28799569203407605,1.6486348485736537,0.9351560014485172,0.658125194243888,0.8683554347500231
