1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.249463789690229e-9,8.015749415771608e-9,9.605589364028062e-9,8.021749108821312e-9,9.679531503510807e-9,9.333002304794667e-9,1.3157438481479035e-8,1.1383462624320612e-8,9.204156973518026e-9,1.0813207771356627e-8,1.0462761381268861e-8,1.2326444547406778e-8,1.113592735721549e-8,1.1190187291904142e-8,9.842562153262372e-9,1.0782328014861869e-8,1.0577542970117393e-8,8.766920663933443e-9,7.608057307131636e-9,7.674358003214364e-9,1.2924954236776366e-8,1.0053534239965823e-8,1.0020778058637915e-8,1.1408075975781e-8,1.2525999327942168e-8,9.128946353675488e-9,1.2457237427921245e-8,9.084482015563878e-9,8.396256808138076e-9,9.643327003727637e-9,1.0065141261040175e-8,1.2602216387237368e-8,1.0068149168366917e-8,1.09886179377245e-8,6.320629778778138e-9,9.771173830860536e-9,1.1675544890007394e-8,9.987600563521222e-9,9.847073955618062e-9,8.81402837236578e-9,1.0959097873016092e-8,1.2205186057392711e-8,9.607301984103503e-9,1.2605015081135545e-8,7.4413615028568756e-9,7.968374823862812e-9,7.288351979456125e-9,9.969643121255894e-9,1.0219308239189262e-8,1.1054648691253213e-8,9.372004854545889e-9,8.46680538037859e-9,8.557959005289166e-9,8.32657347281856e-9,1.3408411667666845e-8,9.90164310058173e-9,8.422526588913358e-9,7.936415098480265e-9,1.148939643081917e-8,6.210422312810407e-9,1.0013686465573349e-8,1.2295658879609437e-8,1.5256075829852616e-8,8.616948768111338e-9,1.05266319861829e-8,7.2463132651542935e-9,9.632347249840798e-9,1.0170839308928171e-8,1.041012815013268e-8,7.287211717811406e-9,9.41222942303635e-9,1.1980096609175684e-8,9.380237572758628e-9,9.946333340283508e-9,1.0559819745762492e-8,7.378936519006636e-9,8.258739119026386e-9,1.0339990330929147e-8,8.930342615502049e-9,1.0491618887528285e-8,1.121314658030166e-8,9.742852882830104e-9,1.0141113724363231e-8,1.2299742434309688e-8,1.429915276667556e-8,1.2148750959290864e-8,1.0005193310599552e-8,8.956138764555864e-9,1.049974273625209e-8,8.70317267353284e-9,9.263244404634364e-9,1.0677442879072776e-8,1.257315610961898e-8,1.174207709972289e-8,1.0298188282773399e-8,1.0942530322408763e-8,1.111626433891028e-8,9.131613769152661e-9,1.1265293641873672e-8,1.1130795358192937e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.6473013076631437e-7,3.1470780175535006e-7,2.88791484437487e-7,3.0265420066089017e-7,3.2972523495297125e-7,3.2472948462570435e-7,2.5157212320656147e-7,2.9198157054426486e-7,3.538068021760734e-7,2.574934101371373e-7,3.380396532408741e-7,3.8167118527145486e-7,2.885298391920427e-7,3.2979531640312945e-7,2.3690432093686676e-7,3.488372062623891e-7,2.988465179592341e-7,4.1304125513647326e-7,4.0062106114982735e-7,3.1440327063123014e-7,3.057996337098929e-7,4.3612035746658025e-7,2.673478316226317e-7,3.0649573341531654e-7,3.438747274423681e-7,3.508379535029067e-7,2.8278585113459845e-7,3.330600674157065e-7,2.6083369572064123e-7,2.472420769868302e-7,3.419741107422247e-7,3.651599437594299e-7,3.681983257200885e-7,2.8900553687563606e-7,2.9932461304731665e-7,3.930220043883543e-7,3.468553575817723e-7,2.8941166089694096e-7,3.2638566890827344e-7,2.3806367333964474e-7,2.6948935586030373e-7,3.036278361440257e-7,2.5800316620379714e-7,2.4091114217369074e-7,3.9783779255943006e-7,3.0083709431219075e-7,2.783617198602886e-7,2.9276543101384416e-7,3.1235159415016213e-7,2.9187148103748015e-7,1.69196582898983e-7,3.023460472009964e-7,3.5117583455723336e-7,3.48307999076253e-7,3.1929397607572784e-7,2.480421161208636e-7,2.988597258659547e-7,3.5435247713870766e-7,3.9966838642193337e-7,3.088157655722288e-7,1.8913580869636474e-7,3.5713027253007243e-7,2.5312566124105046e-7,3.417222748303504e-7,3.2694420151355553e-7,3.67580430070994e-7,3.747424113000098e-7,3.5593541438702686e-7,3.070000920731641e-7,2.5933717608440934e-7,3.660317141130885e-7,3.908257505872525e-7,3.6883533539112983e-7,2.420351711287353e-7,2.6003928818332816e-7,4.0924881393681105e-7,2.618676213194067e-7,3.2729332610949834e-7,3.604552958805557e-7,2.8770746675015826e-7,3.336934395980975e-7,2.64886932667267e-7,3.1689110853897413e-7,3.239056364390568e-7,2.823257178596686e-7,3.2491614029870665e-7,4.028053276984588e-7,3.168453572748925e-7,3.699464631903125e-7,2.79079283126367e-7,3.611191040278669e-7,3.663027914700781e-7,3.08773135852119e-7,2.866728826211446e-7,3.566283627325063e-7,4.5739446129314733e-7,3.14635654577916e-7,3.13214186483388e-7,2.3671517773480597e-7,3.3634789817563674e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
