1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.49203819048761e-9,8.214669225390767e-9,9.808576756759709e-9,8.298377069664723e-9,9.742358712618879e-9,9.705401477299795e-9,1.3054595297487785e-8,1.0679311574243984e-8,9.239512783031413e-9,1.0820816436825322e-8,1.1396543606227672e-8,1.2154423663344583e-8,1.0675168720649463e-8,1.12947912533898e-8,1.0328306847981513e-8,1.0601747915538529e-8,1.0974566212190453e-8,8.50629283139055e-9,7.562042437933218e-9,8.584809344565574e-9,1.2792649651574384e-8,9.765138750427759e-9,1.0879270550452184e-8,1.1246524088614807e-8,1.2072649670856454e-8,9.005504683898894e-9,1.3237695257591907e-8,1.0001887296745142e-8,9.26522704737413e-9,9.867724207972647e-9,1.0180463249732163e-8,1.2181964559704967e-8,1.0263891522210804e-8,1.1279029505142866e-8,6.134393519386842e-9,1.0083674035134678e-8,1.2260621631106557e-8,1.009216475431139e-8,9.774355560051616e-9,9.03392265200528e-9,1.1010018388337688e-8,1.262193943362289e-8,9.607301913132e-9,1.3532247391320416e-8,8.203924269288434e-9,7.96837492696718e-9,7.193630217222821e-9,1.0054261149700254e-8,1.0837098728454384e-8,1.1631705156322799e-8,9.55362201631798e-9,8.744502795179799e-9,8.48199512810752e-9,8.359670473806448e-9,1.3816196259879554e-8,9.600612700653785e-9,8.383813128688484e-9,8.2332460786682e-9,1.1923491167427257e-8,6.0062612239236505e-9,1.0656798744623209e-8,1.2510704165476168e-8,1.525748342176767e-8,8.394110163874516e-9,9.73584233194142e-9,7.004061009700262e-9,9.773666143856805e-9,1.0190996037605304e-8,1.0484957607603157e-8,7.438979078969857e-9,9.647260363480599e-9,1.2181599428074067e-8,8.839929615703378e-9,1.011356889331636e-8,1.1007795069446103e-8,7.046873547096557e-9,8.120867488516158e-9,1.0686395750964837e-8,8.971043324358678e-9,1.063051863927519e-8,1.157565620869466e-8,9.943796403765727e-9,1.0141113572062571e-8,1.1802226463560383e-8,1.3835236144966342e-8,1.294797280076913e-8,9.945136180560752e-9,9.216638833642468e-9,1.0710362674989618e-8,8.63454046979801e-9,8.891908739448634e-9,1.0677442726857956e-8,1.2737375970306753e-8,1.1857143629479136e-8,1.0213901151882116e-8,1.1184571893683321e-8,1.0645513072762033e-8,8.965395642797243e-9,1.1059580052317767e-8,1.126241977508843e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.909623232845759,0.856104738845719,1.0,0.8234515276944483,1.0278465105762589,1.2746034390214944,0.9820353896018786,1.0,0.7018577944273559,1.046480565397816,1.225430990641939,1.0,0.8221890081092853,1.0576833849415335,0.8431159869278386,1.1252356383777111,1.0377329999526816,0.6297072540459359,1.0420573878008441,1.140647872282164,0.6365234082349764,1.050187670877106,1.1354966291017132,1.0493348468243897,0.7775253645742273,0.6725988055145624,1.0,0.9036365429464047,1.0,1.1249880672738826,0.9155336754949239,1.0,1.1717003522777933,0.8386221106521567,0.7777214193304813,1.0,1.0343565773563173,0.896161839612713,1.0,0.8656654964892943,1.0,1.0,0.6130845665161768,1.0,1.0835384691367276,0.9616747213163456,0.7257335874542041,1.0,0.911913939672628,1.0,1.0418634464501424,0.9790952804461641,0.8737800384260541,1.1601250772709508,1.0268014896655138,0.794147611789634,0.869820696002995,1.2143370545160832,1.0,0.9369641666439325,1.0,1.1348897649552352,1.3589541979399604,1.2160496702216226,1.0,0.990267958610581,1.0,0.8890349577730247,0.909784739688986,1.0,1.306035158413926,1.0,0.8257660338715715,1.2904941969631214,1.1164794221363255,0.8850199935676305,0.9792442837615577,0.941622183372856,1.0,1.0,1.0,1.2126368813252064,1.1236555932648924,0.7725304028746274,1.0231487996180502,0.8571520785085279,1.0,1.0416392282974898,1.2123163827531651,1.0,1.0,1.0,1.0415273777731895,1.0,1.177442218413755,1.1183514485008628,1.0860807630335263,0.9566641228545885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.41620246024393e-8,1.276555941708557e-7,9.848381304199894e-8,1.1036215622807937e-7,1.456781705017658e-7,9.379704723638976e-8,1.2375605113897258e-7,1.1184611621963076e-7,8.761035151094081e-8,9.003614425927024e-8,1.0043244397341635e-7,9.914438042179109e-8,1.1656143363519204e-7,1.02228446980897e-7,1.1720492891438725e-7,1.1595815545322425e-7,9.010362686926088e-8,1.076757633644775e-7,9.610266437013874e-8,8.715804789697407e-8,9.133705486560386e-8,8.45318740769433e-8,9.971290886240088e-8,9.013799545982253e-8,1.176355032454503e-7,9.135523776142169e-8,1.3015209997664754e-7,1.5389786264378895e-7,1.3318200311916495e-7,1.0898089040680237e-7,8.66507372964433e-8,1.3578204268773965e-7,1.1133004598343169e-7,8.392073351844026e-8,1.1100573672951297e-7,9.079289225985518e-8,6.837014346057023e-8,9.909118677044393e-8,9.003168235028975e-8,8.740118046502839e-8,8.315025435685316e-8,8.129176277492672e-8,1.0406580202608619e-7,9.85845176105115e-8,1.2274586949344268e-7,9.459278492183389e-8,1.135763673159572e-7,1.1643188168171363e-7,1.1466245774329746e-7,1.332905396086873e-7,9.162702433431379e-8,1.1036564877322026e-7,1.09791864569904e-7,7.960234141199677e-8,1.1665892342167898e-7,1.299139649143903e-7,1.0771634699252054e-7,9.2428312620011e-8,7.046476161708908e-8,9.510416450211049e-8,9.960845564409751e-8,1.1043592579780793e-7,1.568454880492482e-7,1.2631814901359402e-7,9.308956880412585e-8,1.0852852061916498e-7,7.307704547943562e-8,8.685347094444457e-8,9.838627638896851e-8,7.84474050226617e-8,1.3346492314085578e-7,8.012925369571755e-8,8.139678822256107e-8,1.197621367543638e-7,8.882252088772755e-8,9.900785582704638e-8,1.2627167477797328e-7,1.2719170355776754e-7,6.69700274559659e-8,1.345632253129944e-7,1.3128493456776753e-7,1.397058780365787e-7,1.31183615614747e-7,1.0838255998993189e-7,1.175393641729283e-7,8.574441501352904e-8,7.873159586668671e-8,1.3242578934786537e-7,1.241305759345074e-7,6.911135788538923e-8,1.0975740002361917e-7,1.007218226592459e-7,1.091966219846134e-7,1.1443405310811714e-7,9.342015033897511e-8,8.000239602849454e-8,1.0565243944829329e-7,8.022423004319573e-8,8.541915850104267e-8,1.0729149548035731e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8787348441632418,0.961298694260205,1.0,1.0565760604783518,1.0,1.0,0.9688822820081244,1.0451337905148264,1.1214917224142202,0.8997829795058321,0.6650401258922343,0.999910543841002,0.7107748718059202,1.1450860068101423,1.224027237090431,1.21523165801876,1.0841768408578338,1.2187723639664578,1.1791746200987117,1.1481008213955213,0.7757990843252811,1.0478746121395615,1.0,1.0959315738027424,1.0,0.7972274982323528,1.0230233404934246,0.9680209785131441,1.0881416803789135,0.9304359428081863,1.0,1.1250292961765598,1.0,0.797184457881312,1.0,1.10193582036301,0.7776053860720837,1.0,1.2470354872625795,0.9325316725061514,1.07766296965328,1.0877290716571089,0.8539139501603403,0.7587089918639754,1.0,1.1086679397073826,0.9440854540707287,1.0085996247921791,1.0,1.2615156028532577,0.9576838878999869,1.0,1.1542012255830967,1.0378515814021347,0.6507307723654331,1.0,1.0,1.090407533809128,1.2892610826137627,0.8850860149772024,1.181395259581097,0.8199338803817804,1.0,1.0,1.0214025770996957,0.9683957363308635,0.9926945179223137,0.8060858228015749,0.9999438623535191,0.8974229313302025,1.0,1.1279961190400964,1.3291782990811813,0.942656133227553,1.0918987009680683,1.0,0.9702252884147166,1.1206510284110094,1.3652444351226718,0.8701677832971895,1.0,0.9682060231093801,1.0,1.1253288693641599,0.8621012323175161,0.9821366309338109,1.1434131883054743,1.0,0.716054507182529,0.9729979290230367,0.8863005602752281,0.8616247796032672,0.9773745585963812,1.0,0.963911299990942,0.9786551706515796,1.296154651167348,1.039018081946503,1.0,0.8420917013783372
