1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,9.87157335033622e-9,0.0,1.0001957820551583e-8,9.47491930151405e-9,0.0,0.0,9.204538196779462e-9,1.0813383190054138e-8,1.0457115793146249e-8,1.2326411638807307e-8,1.115209255646659e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922962831318185e-8,1.005351348384256e-8,1.0283897349051016e-8,0.0,1.2571759262780751e-8,9.127145923129947e-9,0.0,9.08448036718555e-9,8.397015227142625e-9,0.0,1.0343265455541109e-8,0.0,1.0408870835583357e-8,1.0987291461095113e-8,6.683029716392786e-9,0.0,1.167251828299944e-8,1.029500863562072e-8,0.0,0.0,0.0,0.0,9.607664736575317e-9,1.2614937191884163e-8,7.696925387349755e-9,0.0,0.0,9.969643121255894e-9,1.0474479840495878e-8,0.0,0.0,8.611648796275487e-9,0.0,0.0,1.339807797759231e-8,1.0227695386227459e-8,8.495246675700769e-9,0.0,1.1490531265147982e-8,0.0,0.0,0.0,1.5585177595964607e-8,9.181929483900064e-9,0.0,7.246396959374017e-9,9.632451799621302e-9,0.0,1.0410304466111047e-8,7.2898019177104936e-9,9.80436128075715e-9,0.0,9.379827190195072e-9,0.0,0.0,7.656242905756456e-9,8.258816287286989e-9,0.0,8.930314830336641e-9,1.0492778134382864e-8,1.1644966549674375e-8,9.74299102760861e-9,1.0432751523992021e-8,0.0,0.0,1.214886667049497e-8,0.0,9.482713978153165e-9,1.0494607512639531e-8,8.703080324651259e-9,0.0,0.0,1.2573235940452107e-8,1.2331292457016896e-8,0.0,1.0942321071444479e-8,0.0,0.0,1.1825852354322147e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.702379378682782,0.0,12.631321401158221,9.102434432742877,0.0,0.0,8.517920548279275,9.648334280596298,26.867233823438536,11.169345244199938,9.496529129037249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.945090013043735,7.968478256689252,7.951861879945347,0.0,7.993434203275385,47.71538366684665,0.0,24.379535987454787,14.856225540828888,0.0,7.150953710743996,0.0,9.33951174048787,36.06755005426655,14.502072853610521,0.0,24.865273837919332,7.859167410318346,0.0,0.0,0.0,0.0,9.840610438062775,6.848475339906677,14.632021070953385,0.0,0.0,11.035064709695993,9.486909398426477,0.0,0.0,11.41498144403689,0.0,0.0,23.41414569958746,11.349357119724699,10.664327273208057,0.0,7.6903908477876745e6,0.0,0.0,0.0,8.083101920466977,12.06154643451146,0.0,21.449909431180576,10.00510120142601,0.0,13.690168155836732,9.773071330487994,12.85048040675702,0.0,1.2214422452359006e6,0.0,0.0,10.99863918457541,22.061974931886166,0.0,5.816081057962414e6,11.831039985321839,9.685611555209011,21.37122602477597,11.249587726590455,0.0,0.0,9.204319340410617,0.0,13.317006200763535,40.2026977082447,10.504195245809834,0.0,0.0,12.00154801011733,7.277807692689057,0.0,9.533462363764826,0.0,0.0,5.860266257057169,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.650427044829074e-9,0.0,1.7832502514506756e-8,1.7295072131866877e-8,0.0,0.0,1.2659650113670792e-5,0.24508823407380106,0.9999996471186139,0.33908674790927607,6.366327198944437e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999972790467797,0.05928574068687699,5.684387796880749e-9,0.0,1.8995262127116112e-7,0.9999881794670905,0.0,0.34390748353577794,5.1167314706825575e-6,0.0,1.8103993885845197e-8,0.0,4.229552747163918e-8,0.9999874573929897,2.2278865302599586e-8,0.0,0.9999911737466012,2.49393921321643e-9,0.0,0.0,0.0,0.0,2.406562880570144e-6,3.487890492339318e-7,1.0460209597433526e-8,0.0,0.0,0.029324836165395027,7.325020535729937e-9,0.0,0.0,2.6207241044609022e-8,0.0,0.0,0.9999988304559081,2.6574475019797184e-9,9.403544743653446e-9,0.0,0.7748035194197885,0.0,0.0,0.0,1.927035900563924e-8,5.717990627662719e-9,0.0,0.3442337554596211,0.31308565038272174,0.0,0.35667020648084397,1.0181372445608286e-6,1.112303331138039e-8,0.0,0.7524566542901965,0.0,0.0,5.711031456414635e-9,0.347769021577657,0.0,0.7324885621006467,5.56489684443276e-6,2.0978223373258018e-9,0.3713920461498846,5.226723077357065e-8,0.0,0.0,0.31439394606118576,0.0,2.8763085829846283e-8,0.9999964769412047,0.319412483713207,0.0,0.0,0.3402648928234728,3.352475043845917e-9,0.0,0.31318082138705733,0.0,0.0,0.00022521761002874458,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9024122063452851,0.0,1.1534122484707066,0.8079781007364366,0.0,0.0,1.1364398512367349,0.8584527285032872,6.711464472857252e-7,0.9999011954837731,0.6629954812140133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198682318870054e-6,1.0573828757631176,1.0916719007759608,0.0,1.2450275955074335,4.572745315513828e-5,0.0,0.9506376333874991,1.0954422055990862,0.0,0.8982895488218487,0.0,1.0706414578650647,4.8349582155188883e-5,1.1928116887988867,0.0,3.0175572786773285e-5,1.1376008125852786,0.0,0.0,0.0,0.0,0.8365486143346126,0.7064336510346187,0.9135951829783836,0.0,0.0,1.0096750539101946,0.9737997585489967,0.0,0.0,1.0571350329650748,0.0,0.0,2.1141710466001095e-6,0.9185979032879444,1.3854320393998518,0.0,364637.3343574115,0.0,0.0,0.0,1.1427565362424201,0.946226969957326,0.0,0.9508343244833078,0.9888179876707585,0.0,0.9999248572029555,0.877604698527034,0.8019209042142423,0.0,46301.36827834078,0.0,0.0,1.0589000200647836,0.9537467395592741,0.0,283239.19149601227,0.8572246745960221,1.1115095686451324,0.9481117970853151,1.004814119297257,0.0,0.0,0.9728612871297257,0.0,0.7041905369244645,8.762501218696645e-6,0.9555356737847155,0.0,0.0,0.9640469469337677,1.0829687252567919,0.0,0.9668644133870532,0.0,0.0,0.8125097636865051,0.0
