1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.249463789690229e-9,8.015749415771608e-9,9.605589364028062e-9,8.021749108821312e-9,9.679531503510807e-9,9.333002304794667e-9,1.3157438481479035e-8,1.1383462624320612e-8,9.204156973518026e-9,1.0813207771356627e-8,1.0462761381268861e-8,1.2326444547406778e-8,1.113592735721549e-8,1.1190187291904142e-8,9.842562153262372e-9,1.0782328014861869e-8,1.0577542970117393e-8,8.766920663933443e-9,7.608057307131636e-9,7.674358003214364e-9,1.2924954236776366e-8,1.0053534239965823e-8,1.0020778058637915e-8,1.1408075975781e-8,1.2525999327942168e-8,9.128946353675488e-9,1.2457237427921245e-8,9.084482015563878e-9,8.396256808138076e-9,9.643327003727637e-9,1.0065141261040175e-8,1.2602216387237368e-8,1.0068149168366917e-8,1.09886179377245e-8,6.320629778778138e-9,9.771173830860536e-9,1.1675544890007394e-8,9.987600563521222e-9,9.847073955618062e-9,8.81402837236578e-9,1.0959097873016092e-8,1.2205186057392711e-8,9.607301984103503e-9,1.2605015081135545e-8,7.4413615028568756e-9,7.968374823862812e-9,7.288351979456125e-9,9.969643121255894e-9,1.0219308239189262e-8,1.1054648691253213e-8,9.372004854545889e-9,8.46680538037859e-9,8.557959005289166e-9,8.32657347281856e-9,1.3408411667666845e-8,9.90164310058173e-9,8.422526588913358e-9,7.936415098480265e-9,1.148939643081917e-8,6.210422312810407e-9,1.0013686465573349e-8,1.2295658879609437e-8,1.5256075829852616e-8,8.616948768111338e-9,1.05266319861829e-8,7.2463132651542935e-9,9.632347249840798e-9,1.0170839308928171e-8,1.041012815013268e-8,7.287211717811406e-9,9.41222942303635e-9,1.1980096609175684e-8,9.380237572758628e-9,9.946333340283508e-9,1.0559819745762492e-8,7.378936519006636e-9,8.258739119026386e-9,1.0339990330929147e-8,8.930342615502049e-9,1.0491618887528285e-8,1.121314658030166e-8,9.742852882830104e-9,1.0141113724363231e-8,1.2299742434309688e-8,1.429915276667556e-8,1.2148750959290864e-8,1.0005193310599552e-8,8.956138764555864e-9,1.049974273625209e-8,8.70317267353284e-9,9.263244404634364e-9,1.0677442879072776e-8,1.257315610961898e-8,1.174207709972289e-8,1.0298188282773399e-8,1.0942530322408763e-8,1.111626433891028e-8,9.131613769152661e-9,1.1265293641873672e-8,1.1130795358192937e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.402182947076684e-9,9.709998405947263e-9,1.1502327839350212e-8,1.0848988773761626e-8,1.444481221799096e-8,1.140452386750696e-8,1.042521027690418e-8,1.4094966639294688e-8,9.099528246023498e-9,9.691030344015323e-9,9.645889836572124e-9,1.0804720894638439e-8,1.1359852563518484e-8,7.521976277445364e-9,8.418478164176953e-9,7.872102674902616e-9,8.512388641150679e-9,1.0186970301471138e-8,1.0230749229665531e-8,9.59150161180989e-9,1.0922913578305825e-8,1.2220830308782462e-8,1.0827820473184739e-8,7.837197677090619e-9,9.81981826896014e-9,1.1775514794110166e-8,6.1582579108161284e-9,1.0505277380194157e-8,1.2847739812042597e-8,1.1619203328760726e-8,1.44932825472289e-8,1.0494248647865234e-8,8.949141629485291e-9,1.1017415379772635e-8,1.1581353622154393e-8,9.364272553943023e-9,6.141275833025369e-9,9.182472719469609e-9,1.029694020489246e-8,1.018994087014887e-8,1.0479520810555352e-8,9.752340270162108e-9,9.613193915281232e-9,1.0433334104742548e-8,1.0532483453583972e-8,7.47270671125927e-9,1.1250766173942961e-8,1.2473070175881425e-8,1.0063026618814257e-8,8.941491280673803e-9,1.1839757438185828e-8,9.277941165191447e-9,1.0074030589191401e-8,8.125194839522381e-9,8.90249943069966e-9,8.459048425916889e-9,1.2857373050255208e-8,1.073921140438088e-8,8.609869956934281e-9,1.0434039361198433e-8,1.3823315273682561e-8,7.98321299656309e-9,9.610217595310273e-9,1.2287749854780751e-8,1.0752322545865732e-8,1.1149799406011869e-8,8.963124414055331e-9,8.112938713530423e-9,9.467776379957208e-9,9.180042468496167e-9,8.64856719464297e-9,9.917747891350264e-9,1.0014202967294438e-8,1.0764839195851353e-8,8.242645800715896e-9,1.0763430153974958e-8,1.1479620779748909e-8,1.1654146930774744e-8,1.1172797976376142e-8,7.960359567746142e-9,9.390712564918796e-9,1.086799207655467e-8,1.0459164886245278e-8,1.1516549133867908e-8,1.1573000193822564e-8,8.786221765212064e-9,1.1086449778129244e-8,8.629212528787937e-9,1.0665915749128135e-8,1.079160119724157e-8,9.41495266099287e-9,7.391390220577494e-9,1.1097211418926383e-8,1.0203456732147844e-8,1.0153830462947763e-8,1.0351704103866984e-8,9.050923178940069e-9,1.0909603644172077e-8,9.909412080274188e-9,1.1725818836022225e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
