1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2803957817876635e-8,5.269314753670265e-9,1.0332683697578967e-8,8.639274235965115e-9,8.698577218089439e-9,8.712508010867617e-9,8.612800670850213e-9,8.379763372021266e-9,8.259648575433214e-9,5.041682899271414e-9,8.296561543252133e-9,1.0375848786206214e-8,1.041787278405667e-8,2.668083603700748e-8,7.844946466910029e-9,1.343009747366737e-8,1.4899013759977837e-8,8.421211688486398e-9,5.355674465501575e-9,3.6416781725327647e-9,4.595144062433205e-9,1.5187916276472874e-8,1.098389788380885e-8,6.580015822814352e-9,2.0990539631749966e-8,1.0710874618805247e-8,6.619184529908088e-9,1.5375854453363686e-8,1.354215872683726e-8,1.425790928603201e-8,5.5587924726004425e-9,1.8568059572376294e-8,1.2578229854055109e-8,9.867747212749965e-9,8.353458597447985e-9,1.832177315058684e-8,1.498957217294139e-8,7.906650573325174e-9,2.0248038230522286e-8,6.420364099214844e-9,7.715733270195958e-9,2.0931721041960664e-8,1.1065985544054481e-8,1.2158493280128902e-8,7.607003192871183e-9,2.2038364628493142e-8,1.87054348191645e-8,5.378170986823304e-9,1.4352224901121365e-8,1.747585631456127e-8,1.5049977681390898e-8,6.265844419390894e-9,5.279680769646455e-9,1.4231355203297398e-8,9.278780780426729e-9,1.035285110413807e-8,1.2802526132496692e-8,2.9843661115077076e-8,7.019568364259182e-9,1.7461496793835572e-8,1.1448814677891804e-8,9.302994081176007e-9,6.705699137191198e-9,1.1866710260202734e-8,1.0015636252116797e-8,3.798274463239814e-9,9.728151891434771e-9,1.8137262466435997e-8,1.6459495002707502e-8,1.0997580331456938e-8,1.3914961895553256e-8,7.283926486188617e-9,1.5136840860838873e-8,8.733092890293248e-9,1.3425164326927226e-8,9.372399868130023e-9,5.791297500406817e-9,1.730183852880374e-8,7.331884080533195e-9,1.0915202832660072e-8,6.6567508209515325e-9,8.353458597447985e-9,1.8559079644424075e-8,1.9242269843837308e-8,9.194071828260365e-9,6.690185850609001e-9,1.3504633801069781e-8,6.8235548197874514e-9,1.3960149536481885e-8,7.806044677018135e-9,1.1651278319593395e-8,2.6143024957723414e-8,5.824918044488564e-9,9.872229709451099e-9,8.999131940877301e-9,5.395468248334756e-9,8.037198423296516e-9,1.144918171439951e-8,2.4951485426905094e-8,5.6540210034592286e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6036437576452582,2.608496975667428,1.3318198620570065,0.9135192206052235,1.0356049208852585,1.1267100727793122,0.43351541302356456,0.5650741081307847,0.9567777705841918,0.9036977475609388,1.501232552233775,0.7384845226523187,1.2197162794207645,0.418184173152603,0.30644054253957675,0.4681615552627466,0.6758372827816197,1.4026526043043246,1.183323525802295,1.3449694254339462,0.7740676052846472,1.0,0.9405891678534772,1.2354097432178985,0.6295953559924619,0.6981881729132121,0.9628292203795732,0.7969492031271914,0.6612332594021844,0.41524153375788886,2.156421166035629,1.0496548107336328,1.0,0.38262892381114705,0.392951857353511,0.5791817483632382,0.8272978621892366,0.5384470232563587,0.7424368296351017,1.0430516226542357,0.9110319255650835,0.3199659680009512,1.3707658368248312,0.9983763728277205,0.8184746713888693,1.0,1.0892432316691443,0.3536498958085991,0.8501559820113562,0.6711628319725973,1.0,0.5006863943095449,1.479444170895824,0.5162248743721494,1.593284929279268,1.1469870780443292,1.3974191339910473,0.6662046104969882,1.5757264380079334,0.47157088640970257,0.6187169371788435,1.44046164374397,1.2229803349278554,1.5327498537054565,1.667791647170656,1.5231220267120338,0.9641240378938312,1.0,1.098744916272473,1.0011239273841466,1.526220856837403,0.7661567890631898,1.079093305447857,0.810947804162925,0.5608198682373307,0.3524285191151796,0.03476863545110613,1.0,1.3689859777912985,1.1657774477394094,1.543785058600861,0.392951857353511,0.76612273317056,0.2696867737825869,0.6946462014835957,1.699937734504864,0.9413507191405904,1.366607323981102,0.87866088284195,1.4766545158322026,0.3832472838364477,1.0,0.8371169160628017,1.3840960235210016,0.004589121794579628,2.10859462412402,1.0616615528855253,0.869336336880121,1.311934240609501,1.5724884900282565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0138166409263467e-7,1.7056724421219947e-7,6.882107875562419e-8,6.522265774995646e-8,6.343460191740126e-8,1.2412165595404208e-7,1.767029050310212e-7,1.8335455113008134e-7,7.897949310143477e-8,8.632669558705964e-8,9.184163314044563e-8,1.4303895533484031e-7,1.932457988161196e-7,1.0514957581332284e-7,5.994000227606086e-8,9.49242504371329e-8,1.479409950766946e-7,8.065231313852374e-8,5.561346114427122e-8,1.0583215749641085e-7,7.433659482935231e-8,1.0805859155684477e-7,8.831765525226388e-8,2.3951759174279935e-8,1.6904271504392632e-7,7.128318607089493e-8,2.2294915290356558e-7,7.49569400302297e-8,1.0969214603769031e-7,7.111795497895965e-8,5.105837506857768e-8,6.972956193855186e-8,6.96535869930808e-8,1.4292254978836156e-7,7.416308730268757e-8,8.196316309849961e-8,9.756386795303038e-8,1.7007087180055905e-7,3.9970947345162333e-8,1.1770312016228336e-7,1.459952680770665e-7,6.638553262842143e-8,7.242503939123835e-8,9.693143545760606e-8,1.9679061677029088e-7,1.003114189431667e-7,2.231014582910357e-7,5.287759052667335e-8,1.4653917862489855e-7,1.1243589581826521e-7,8.35090582958719e-8,1.742499079490819e-7,1.3357203006385112e-7,1.1780320885866508e-7,8.772055628868144e-8,9.459245832466624e-8,3.660359671761281e-8,9.852303365909324e-8,1.8223957233457325e-7,1.1638467264552507e-7,1.526650552992683e-7,1.382220409081109e-7,1.0805208340323492e-7,1.34593878897675e-7,1.3656280375512818e-7,1.1909328816780843e-7,1.2567402894998674e-7,5.3486890203941035e-8,1.1606263337734642e-7,1.027868987672132e-7,8.657507289224455e-8,8.759406564054095e-8,6.993043507693332e-8,5.994544601032966e-8,3.7885603112817074e-8,1.1547316841312549e-7,1.6784003572229958e-7,5.9594567614898846e-8,1.1247698890742541e-7,6.505759763286001e-8,5.390820310105079e-8,1.2991336502434845e-7,6.956722513049483e-8,1.341590872910123e-7,5.6056079672395385e-8,1.0272558409301949e-7,8.439016058559575e-8,1.352961916273241e-7,5.0721520568986496e-8,1.637974797513528e-7,6.473542325212305e-8,1.061872063737427e-7,9.226031879269297e-8,3.873344471804166e-8,1.5947241682675258e-7,1.235084110744682e-7,1.9636420787650232e-7,1.53650605809125e-7,1.0663468250448985e-7,9.71748355100382e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2432493155886621,0.7403844382294106,1.0456142215194881,0.06736113871847449,1.5200015659057677,0.8086155826380377,0.2723144130114572,0.6994354663086183,1.000297961971223,2.1242161997201228,0.9391411391776496,0.7943251748084722,0.7202364435240289,0.8852902391637589,0.0021525093892302994,0.46674172672289027,0.79735415828519,0.10415047767869225,0.7623488296408545,1.1008097144666031,1.5203435102566882,0.8791634457809414,0.8675393803841089,0.21369670102157873,0.7844404461145225,1.130367699590896,0.8946009445726605,2.2201798838036764,1.3598524046474685,1.0282722026529851,1.071928309777971,1.2247246361110289,1.5031377958497747,1.5424224218512477,0.5417932784788656,0.25692016972097587,1.0,0.5214905222706953,1.5746847747338883,1.0059933832352375,0.854889694240367,1.6952373565340477,1.533057903558357,1.0,0.5998615878884843,2.039409092953054,0.6060355591548707,1.4507681168703317,1.0,0.7936515576179711,0.7577846315073069,0.5637449718573966,0.6667735427990571,0.22155714600197973,1.2301284255598173,1.876154793146887,0.9429241248729263,0.7273078029338578,0.6475403077761033,0.40346809313127185,1.0,1.0782780678824828,0.8613655665343547,0.9970166022582663,1.5692670414317587,0.8147825162519136,1.628250940318924,1.0909034216542348,1.0416665839232653,0.7730034547695112,1.3980199099338027,1.036757989475797,0.0015660224484238395,0.46284627352310326,0.052221055336945696,1.2414986064075149,0.7670669552686471,1.0643462605685055,0.7223590492403604,0.8484332431160724,1.2509804986754287,0.6889660315278702,1.450947511038465,0.21585980843094754,1.7125569462736294,0.3463998625065571,1.0,1.1135610343978226,0.6184052254531525,0.5688808927849592,0.6770380088596489,1.0039742674290542,0.6277829659511666,1.5594993647319002,0.8399914794710186,0.3179705192343856,0.47776560246793487,1.0116131280496299,0.9421758920220467,0.9834014028386607
