1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1160941531242848e-8,1.6171662444396152e-8,6.472954644565558e-9,1.0562638336478075e-8,6.91665876510673e-9,6.7116960632491685e-9,1.3747512022280484e-8,1.0360469888731346e-8,9.892496884692346e-9,9.500871789608055e-9,1.8144618668583277e-8,1.634657109363095e-8,7.94637571238084e-9,1.0737101201896128e-8,1.4842288712410107e-8,1.0849901702197592e-8,8.855985346326782e-9,1.3817629690519198e-8,1.4053065472964569e-8,1.3184134557777954e-8,7.974411731655813e-9,9.795211817495744e-9,1.6461307509738842e-8,1.137406063970733e-8,7.414418660864899e-9,8.196110784825415e-9,8.907483579600934e-9,1.3635085897340514e-8,1.1955981681953654e-8,8.481559299909152e-9,1.4174767150913888e-8,1.0098168604633523e-8,7.043943396671387e-9,9.994837937869871e-9,6.458381465604387e-9,1.3179108824360004e-8,1.0202886044447631e-8,9.556276784603368e-9,8.761801260650739e-9,1.2772145216743239e-8,1.1598568834789705e-8,1.519923810576229e-8,1.4150521076121418e-8,9.773853628518506e-9,8.692679729014858e-9,7.257068677736037e-9,1.272451675863238e-8,1.1684884120961373e-8,1.238903085058329e-8,8.425656549486883e-9,1.516705707699744e-8,1.383158110749461e-8,1.0206424633404245e-8,7.648221843066366e-9,8.865627965669545e-9,8.763624012413108e-9,1.174078553587742e-8,9.049998433538074e-9,8.8501254783954e-9,1.0476479335474735e-8,7.098647997885834e-9,2.3287031587586334e-8,1.3941238474500257e-8,9.337940477679545e-9,1.1820891534898943e-8,9.836173738887174e-9,9.923433940578265e-9,1.1488086763569372e-8,9.65517263792606e-9,1.3097075165170355e-8,1.6779341254345747e-8,1.4148271013939245e-8,8.802300861647326e-9,9.160243817513398e-9,7.298096462581058e-9,7.4250869109217254e-9,8.425747390431126e-9,1.070658513236823e-8,7.323953414712196e-9,1.6056832725789983e-8,1.0809640411195494e-8,1.5510129211203972e-8,1.123280425175115e-8,9.1385693150909e-9,2.3211819579873602e-8,9.365935580899247e-9,9.835343660385075e-9,1.0830700824741326e-8,1.7300985600641613e-8,9.290019305288123e-9,9.366977338183269e-9,7.781938352647402e-9,1.22106965668215e-8,8.83146102507519e-9,1.1575979422909142e-8,7.006246966242313e-9,9.307247190129556e-9,7.868190249854678e-9,1.245288785690332e-8,9.702891380732258e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.56161324327688e-7,3.224002210560588e-7,2.9347713110795565e-7,4.828928689898018e-7,3.26323766884655e-7,2.5488893889307473e-7,3.0649393724528213e-7,4.345451547505797e-7,2.487194838770688e-7,3.8581816839668143e-7,2.0196484723208133e-7,4.3217550892025805e-7,5.680577166453879e-7,3.586777030404862e-7,3.635691311840636e-7,4.0401150615739713e-7,1.6376890044402952e-7,2.7211144963086816e-7,3.991597854187576e-7,3.5179191036683975e-7,4.2087719722423846e-7,2.1109108038296246e-7,2.2798706094859788e-7,2.8443073388964895e-7,3.702731440245835e-7,3.6150183320168885e-7,2.5013685100399254e-7,3.902622600797162e-7,3.7212638888124393e-7,2.678099275005055e-7,2.2604828298974755e-7,3.8313966250246743e-7,2.4648178932540867e-7,3.926583297638181e-7,3.021519476936777e-7,3.008759179206932e-7,2.832212293293016e-7,1.182521829855496e-7,2.8351295244361317e-7,1.4240256266799542e-7,3.6336252294825564e-7,3.0280180524923714e-7,4.0128507518395326e-7,3.5387052861252154e-7,3.0571717236011354e-7,3.3451195436296324e-7,3.3646316298396675e-7,4.0279995717515094e-7,4.1543189468176395e-7,3.837075054457295e-7,2.932495015667288e-7,3.496071030293442e-7,4.1074245553010884e-7,4.062793264432674e-7,3.866475284526458e-7,2.437207949600852e-7,4.1735872883553365e-7,3.1010814401578505e-7,3.3901179548351427e-7,3.852493432489072e-7,4.84990849977763e-7,2.2717328180603727e-7,2.7236386058825666e-7,2.232664572525693e-7,2.894845485160165e-7,2.223232954824733e-7,3.5432630505700824e-7,3.653978121328316e-7,4.135520985082733e-7,2.8497665515329585e-7,3.978387015495332e-7,3.091156332659904e-7,2.9942827117277365e-7,3.5663630981296343e-7,2.5711650284627166e-7,3.766862596181756e-7,4.499189371824819e-7,3.4167206845631126e-7,9.409038040190744e-8,5.044062847020993e-7,4.145383447867618e-7,3.876812291562108e-7,3.6515236060831317e-7,2.8518918377059794e-7,3.268865196803261e-7,2.619848332961737e-7,4.018958637503705e-7,4.0775741602624345e-7,4.7290581500711955e-7,2.942355748489447e-7,3.798149512054458e-7,3.624554113411077e-7,3.807500701705459e-7,2.610942217787154e-7,2.639831068499244e-7,3.013996768616424e-7,2.6766086909034425e-7,2.972669851650366e-7,3.179045913302737e-7,5.083499537894044e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
