1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1160941531242848e-8,1.6171662444396152e-8,6.472954644565558e-9,1.0562638336478075e-8,6.91665876510673e-9,6.7116960632491685e-9,1.3747512022280484e-8,1.0360469888731346e-8,9.892496884692346e-9,9.500871789608055e-9,1.8144618668583277e-8,1.634657109363095e-8,7.94637571238084e-9,1.0737101201896128e-8,1.4842288712410107e-8,1.0849901702197592e-8,8.855985346326782e-9,1.3817629690519198e-8,1.4053065472964569e-8,1.3184134557777954e-8,7.974411731655813e-9,9.795211817495744e-9,1.6461307509738842e-8,1.137406063970733e-8,7.414418660864899e-9,8.196110784825415e-9,8.907483579600934e-9,1.3635085897340514e-8,1.1955981681953654e-8,8.481559299909152e-9,1.4174767150913888e-8,1.0098168604633523e-8,7.043943396671387e-9,9.994837937869871e-9,6.458381465604387e-9,1.3179108824360004e-8,1.0202886044447631e-8,9.556276784603368e-9,8.761801260650739e-9,1.2772145216743239e-8,1.1598568834789705e-8,1.519923810576229e-8,1.4150521076121418e-8,9.773853628518506e-9,8.692679729014858e-9,7.257068677736037e-9,1.272451675863238e-8,1.1684884120961373e-8,1.238903085058329e-8,8.425656549486883e-9,1.516705707699744e-8,1.383158110749461e-8,1.0206424633404245e-8,7.648221843066366e-9,8.865627965669545e-9,8.763624012413108e-9,1.174078553587742e-8,9.049998433538074e-9,8.8501254783954e-9,1.0476479335474735e-8,7.098647997885834e-9,2.3287031587586334e-8,1.3941238474500257e-8,9.337940477679545e-9,1.1820891534898943e-8,9.836173738887174e-9,9.923433940578265e-9,1.1488086763569372e-8,9.65517263792606e-9,1.3097075165170355e-8,1.6779341254345747e-8,1.4148271013939245e-8,8.802300861647326e-9,9.160243817513398e-9,7.298096462581058e-9,7.4250869109217254e-9,8.425747390431126e-9,1.070658513236823e-8,7.323953414712196e-9,1.6056832725789983e-8,1.0809640411195494e-8,1.5510129211203972e-8,1.123280425175115e-8,9.1385693150909e-9,2.3211819579873602e-8,9.365935580899247e-9,9.835343660385075e-9,1.0830700824741326e-8,1.7300985600641613e-8,9.290019305288123e-9,9.366977338183269e-9,7.781938352647402e-9,1.22106965668215e-8,8.83146102507519e-9,1.1575979422909142e-8,7.006246966242313e-9,9.307247190129556e-9,7.868190249854678e-9,1.245288785690332e-8,9.702891380732258e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.7942230103028856e-8,4.954050791794735e-8,4.077809170866227e-8,5.0368941756804176e-8,3.681893137752762e-8,2.1284271762154215e-8,3.637320989096127e-8,5.014344218205847e-8,3.6927407253367166e-8,3.4161990365254545e-8,4.350008449061382e-8,5.007600145281368e-8,3.4509547986302323e-8,2.0672643795817234e-8,4.143170719639873e-8,1.9546461900583793e-8,2.2613821891076817e-8,2.5389432302627146e-8,2.914428289375022e-8,4.003388711323538e-8,1.7744511403816424e-8,3.3766269864990856e-8,3.175004475442552e-8,4.060898538147121e-8,3.455720736937829e-8,4.270423293433762e-8,2.81360034239592e-8,4.406547022984751e-8,4.8534497138904734e-8,2.590955077666194e-8,3.5690255589655365e-8,5.1324240701016935e-8,3.3934636584932176e-8,3.3017366590708484e-8,2.2581693943137426e-8,5.192655985041828e-8,1.768067379080365e-8,4.0188159476135024e-8,4.389655825927351e-8,4.044522433546785e-8,3.137536259254003e-8,4.976909002765424e-8,3.082338219621298e-8,2.5831615582309428e-8,5.7489987815672955e-8,5.37776891459019e-8,4.387382234087637e-8,3.4542017452062855e-8,3.520955410638752e-8,4.005961071308862e-8,4.4143502121821345e-8,3.4280174857822766e-8,2.563648829045297e-8,2.859480894982061e-8,3.4629210918422154e-8,3.2941928871638786e-8,2.7770473333367748e-8,3.242430137047316e-8,3.469664770917971e-8,2.4232669933518432e-8,3.6081023413018924e-8,2.338490428833284e-8,3.8286559634671735e-8,4.404539724730186e-8,3.2981999389142983e-8,4.0241672344163865e-8,4.8656874303786186e-8,4.4418970880234765e-8,3.988678479611733e-8,4.425978262125396e-8,1.4941668991998238e-8,2.5230009566261842e-8,4.2121255564326307e-8,3.4309899299876204e-8,3.288659769896112e-8,3.9069618455657035e-8,2.780353852531703e-8,2.269614856114941e-8,3.0862413447418365e-8,3.077456277799868e-8,3.1221505516278795e-8,4.693483920775961e-8,3.857688675365382e-8,2.5195285137624795e-8,2.1210263056908696e-8,3.247279957581953e-8,4.041930296311708e-8,4.29457805956053e-8,2.3303996540215925e-8,3.53990260096749e-8,3.5927995409524506e-8,1.9383855419346038e-8,4.034459586582855e-8,2.4832851615524758e-8,3.98987782381237e-8,3.6909312325990956e-8,6.530350773391838e-8,5.382530820622099e-8,3.39027233548602e-8,5.581087667420512e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
