1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1160941531242848e-8,1.6171662444396152e-8,6.472954644565558e-9,1.0562638336478075e-8,6.91665876510673e-9,6.7116960632491685e-9,1.3747512022280484e-8,1.0360469888731346e-8,9.892496884692346e-9,9.500871789608055e-9,1.8144618668583277e-8,1.634657109363095e-8,7.94637571238084e-9,1.0737101201896128e-8,1.4842288712410107e-8,1.0849901702197592e-8,8.855985346326782e-9,1.3817629690519198e-8,1.4053065472964569e-8,1.3184134557777954e-8,7.974411731655813e-9,9.795211817495744e-9,1.6461307509738842e-8,1.137406063970733e-8,7.414418660864899e-9,8.196110784825415e-9,8.907483579600934e-9,1.3635085897340514e-8,1.1955981681953654e-8,8.481559299909152e-9,1.4174767150913888e-8,1.0098168604633523e-8,7.043943396671387e-9,9.994837937869871e-9,6.458381465604387e-9,1.3179108824360004e-8,1.0202886044447631e-8,9.556276784603368e-9,8.761801260650739e-9,1.2772145216743239e-8,1.1598568834789705e-8,1.519923810576229e-8,1.4150521076121418e-8,9.773853628518506e-9,8.692679729014858e-9,7.257068677736037e-9,1.272451675863238e-8,1.1684884120961373e-8,1.238903085058329e-8,8.425656549486883e-9,1.516705707699744e-8,1.383158110749461e-8,1.0206424633404245e-8,7.648221843066366e-9,8.865627965669545e-9,8.763624012413108e-9,1.174078553587742e-8,9.049998433538074e-9,8.8501254783954e-9,1.0476479335474735e-8,7.098647997885834e-9,2.3287031587586334e-8,1.3941238474500257e-8,9.337940477679545e-9,1.1820891534898943e-8,9.836173738887174e-9,9.923433940578265e-9,1.1488086763569372e-8,9.65517263792606e-9,1.3097075165170355e-8,1.6779341254345747e-8,1.4148271013939245e-8,8.802300861647326e-9,9.160243817513398e-9,7.298096462581058e-9,7.4250869109217254e-9,8.425747390431126e-9,1.070658513236823e-8,7.323953414712196e-9,1.6056832725789983e-8,1.0809640411195494e-8,1.5510129211203972e-8,1.123280425175115e-8,9.1385693150909e-9,2.3211819579873602e-8,9.365935580899247e-9,9.835343660385075e-9,1.0830700824741326e-8,1.7300985600641613e-8,9.290019305288123e-9,9.366977338183269e-9,7.781938352647402e-9,1.22106965668215e-8,8.83146102507519e-9,1.1575979422909142e-8,7.006246966242313e-9,9.307247190129556e-9,7.868190249854678e-9,1.245288785690332e-8,9.702891380732258e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.301764919083385e-9,1.1941339015332988e-8,9.481232639109897e-9,1.773572410978399e-8,9.735551790357719e-9,9.555088011742405e-9,7.552127548023222e-9,1.0390035914347438e-8,5.4880959667999945e-9,9.847538313608254e-9,1.2066034706653674e-8,1.034667723125343e-8,1.2372046657508365e-8,9.027928808461519e-9,7.904339769424054e-9,9.230403322246333e-9,1.0534562871985945e-8,1.84699554740456e-8,1.2438170699020013e-8,9.830396385854363e-9,6.85975418586914e-9,1.136984525456522e-8,1.8106997773802734e-8,1.204951705020946e-8,1.6962692125866875e-8,6.524538026678817e-9,1.1918870465137533e-8,1.0016564823510364e-8,8.395542128023489e-9,1.0665384409695998e-8,1.1009109163100262e-8,1.2282189186193776e-8,1.5773941988752264e-8,7.710583398149703e-9,9.405017891608102e-9,1.0438114964447939e-8,7.707716195511917e-9,8.466761921709497e-9,1.4410834553442326e-8,1.5567790491487308e-8,1.064229905238541e-8,1.4097247396079333e-8,7.982262978245338e-9,1.756209245035984e-8,1.5742443322579586e-8,1.1120313378743796e-8,1.0117636633438919e-8,1.2503797533959398e-8,8.001007633275874e-9,4.878101860841653e-9,1.3304975832124745e-8,1.1026219157438564e-8,1.0412179843292668e-8,1.2764675018103135e-8,1.6510444621282464e-8,8.991105739007144e-9,1.0983109740263898e-8,9.286669065252896e-9,1.0224098324614032e-8,6.3161000137670065e-9,8.44353819820923e-9,1.488069142962901e-8,1.025985010343532e-8,8.86494151738966e-9,7.537364250224552e-9,8.585365539749929e-9,1.0888106287443515e-8,1.2749539920892151e-8,1.4757779013439769e-8,1.2484626823953633e-8,7.199369813368172e-9,1.622130034519089e-8,1.5540272109914664e-8,1.0911786581534333e-8,1.8368320525513857e-8,1.1983159338042475e-8,1.0322634809211909e-8,9.512026353869995e-9,1.1127418707569692e-8,8.607802470771917e-9,5.659220383860842e-9,1.3984981708185713e-8,1.14125027508525e-8,1.0729469556563532e-8,9.318735645812904e-9,1.004209782296005e-8,7.235334962827106e-9,1.014216810372231e-8,1.199791124844817e-8,1.025345717755996e-8,1.1555733789925095e-8,7.1051262683803365e-9,1.352811470087037e-8,5.622497095439364e-9,1.1405748223267397e-8,9.101082598211564e-9,9.642588382911868e-9,9.447514484052686e-9,1.3095700465809317e-8,1.5173747974609248e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
