1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0680212912251834e-8,8.427137101696216e-9,1.0515885067158823e-8,7.424537959989015e-9,9.947027749749465e-9,1.0670284166687506e-8,1.1532751478600662e-8,1.240861377331178e-8,1.0817558882667826e-8,1.0717833109949453e-8,9.222014456761532e-9,8.71399392152748e-9,8.328620780233328e-9,1.0913156883958182e-8,1.3089653731463288e-8,9.023317439115417e-9,7.598569477553092e-9,9.923744473132775e-9,1.3287263091360844e-8,1.0579534187337079e-8,9.449602783873443e-9,1.0140167619944912e-8,4.947707453166029e-9,8.346026409343823e-9,9.656730382442615e-9,9.259257740513541e-9,9.338612033344654e-9,1.0458290501225816e-8,9.85496413663393e-9,8.78397436183843e-9,9.933688236828086e-9,1.2757312529253386e-8,1.3885443741716405e-8,1.1495609399398155e-8,1.1072099031909238e-8,1.1771203229004304e-8,1.3816253276212887e-8,7.351549914542754e-9,8.62402705547174e-9,9.984182246961772e-9,1.2270734915782639e-8,8.044795668592058e-9,1.0922661162988248e-8,1.3061944206610538e-8,9.599356461453152e-9,8.421464145215332e-9,1.291637112481959e-8,9.9490886644549e-9,1.1626443999143043e-8,1.0042936751076577e-8,1.0451422566132568e-8,8.813028811637713e-9,1.0741226861004925e-8,1.0432991839594537e-8,1.0712363326006325e-8,1.0987230158010668e-8,9.6104839304976e-9,9.950543134788347e-9,1.0725641693676808e-8,1.1102801560861206e-8,1.194754682291939e-8,8.332336284456268e-9,1.3208657317889942e-8,1.0888222274706606e-8,9.05141590163529e-9,7.92128309794236e-9,9.190825100394841e-9,1.1476877464866504e-8,1.0130497369021148e-8,1.1020245603852469e-8,9.190723492422915e-9,8.126430129332729e-9,9.172706558363637e-9,1.2103920843859895e-8,1.2866678966205805e-8,1.0790394955736956e-8,1.1145037148012155e-8,9.757376645889837e-9,8.86768162278981e-9,1.087796083807466e-8,1.212147270699714e-8,1.0510652965627321e-8,8.784897745135288e-9,1.0827002085362232e-8,8.514494182510814e-9,8.217704689737828e-9,1.3354070106460409e-8,9.593296539947552e-9,1.0372537191148136e-8,7.931222018249778e-9,9.015237496309292e-9,8.846858943764779e-9,8.964173829231252e-9,9.72943118469428e-9,1.0652583914084198e-8,8.859431600905052e-9,8.211481637026117e-9,8.699809528964595e-9,7.634436336463208e-9,9.277102985004735e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885691288813548e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52957223199668e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493743944022944e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463331186096945e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.92159353694698,50.45489605585764,37.027699657252874,33.80692032949982,30.723040052246734,23.738101599397645,34.510797137628565,29.19059447273287,36.70051411606856,25.78263821913096,35.55977778652721,44.36419172135731,43.45792102327192,38.57174760179399,33.03342831494277,31.735715937986228,32.07482658124645,41.734546001827425,21.53139775827376,32.20457867252109,34.41945197059569,43.625514691309924,51.2535994838097,46.8443979618176,45.559458815356415,40.41395630607741,40.64237848515326,21.938673722015682,37.367675094530696,43.24577923030297,40.862882925013835,30.156827911744056,27.485805367076658,30.6707139634561,37.95452966793728,36.355187717344336,37.73944106824552,47.3685213407861,49.82680932715405,37.01874356874067,22.898688144235486,56.26900099093942,30.742598611452554,21.583385374044774,46.251564580383956,31.674974068458454,25.04092661203787,35.16323297230895,33.017737939129674,28.486481880486636,23.100137516397027,41.38012300125784,32.56430615736453,34.69422157603899,44.83069569608047,28.544841611996326,40.87048818780786,30.181325339199212,47.34105129950821,33.87552382621216,32.23027592969899,45.72260222180495,22.83545942407362,29.236723665495806,39.04536820535162,63.28311779645654,46.459255830706404,30.907130312614782,38.68937568910389,22.31978696184376,35.04571582034685,40.64450576403319,36.1406411829187,28.074730547885643,30.77862524916449,37.431860803194525,31.20487887207803,43.2141648044717,49.83627809906109,39.38832211802181,32.16812122984831,30.02103952380543,39.66878204180853,32.63290815592399,30.8978140553396,52.34946988366166,28.51011455457133,40.02245384520775,36.96008430607495,40.25426065611184,35.14439171181423,36.70153614740158,38.67268019884315,42.087615100002004,32.65926593831964,47.72546326379064,41.83446494987987,45.15707111941951,49.11684696982145,41.759728123239086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.159797851243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.292745312727227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09530134348793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01114797123707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999251925549041,0.9999966103459703,0.9997991312592946,0.9999800588277261,0.9999134615219635,0.9999972844731253,0.9999989872949806,0.9999986089231283,0.999986537853169,0.9999984711832677,0.9999943819646316,0.9999985885773218,0.9999903779395464,0.9999978663704581,0.9999931150094956,0.9999991982351579,0.9999979528510434,0.9999982129909817,0.9999856132426115,0.9999897841094219,0.9998461981786988,0.9999989449098382,0.999984602991743,0.9999991440427896,0.9999975017550787,0.9999986275712234,1.7062957606938594e-5,0.9999971445871045,0.06817957213311777,0.99999139300181,0.9999997737107876,0.9999981088138452,0.9999992105484728,0.9999929477872938,0.9999990344073173,0.9999983184357195,0.9999966062604222,0.9999841419174869,0.999999765595477,0.9999967789609014,0.032060806019235236,0.9999999002889296,0.9999986678396009,0.9999991722456508,0.9999980111240203,0.9999925091475372,0.9999985548044484,0.9999997430128393,0.9999977407687571,0.9999980829167352,0.9999930262346566,0.9999986841259151,1.1472358731043558e-5,0.9999993285382242,0.999999039852759,0.9999990303007766,0.9999986032762307,0.9999397092040654,0.9999952984595055,0.9999401451832257,0.06379957471349534,0.9999988946004355,0.9999994293689116,0.9999987023759815,0.9999982550916784,0.9998184946236958,0.9999994899250929,0.9999995928784344,0.9999987000399844,0.999998684981598,0.9999990655801114,0.9999955945643395,0.9999987000462802,0.9999985795346946,0.06380255904709375,0.9999984298683027,0.9999926902655158,0.9999976927927199,0.999998766027153,0.999994497795702,0.9999981102459539,0.9999951380193824,0.9999978092103553,0.9999916545004359,0.9999989975390509,0.999991424648974,0.9999940928353861,0.9999984688839896,0.9999943566495306,0.9999956496859971,0.9999675301851596,0.9999994760273963,0.037236317641808195,0.9999985113151144,0.9999982394619894,0.9999975129923444,0.9999959664577998,0.9993642304632347,0.9999928769564109,0.9999961311497343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999971012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999993693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4101278690981556e-7,3.7950045136089085e-7,3.26585589199412e-5,1.1756063365936713e-7,5.101744046701141e-7,2.629388110662903e-7,2.075819634144559e-7,6.944915069350242e-8,2.2036407070560405e-6,2.384499148273437e-7,2.817111385164703e-7,6.600145012158331e-7,4.813876028017247e-7,1.107288202909396e-6,4.058918877002361e-8,4.564167471704771e-8,3.787569681681542e-7,8.080423138571924e-7,8.481527575639415e-8,5.926328780996045e-7,9.065890278630958e-7,3.185513081693227e-7,4.702472047541235e-7,2.716530067966661e-7,7.150539297910651e-7,7.236277289764841e-7,0.22947297484266535,1.1975589372331287e-7,0.00546334557448039,2.630964422638266e-7,8.087543893442651e-8,2.5848730872772175e-7,3.0956258409777585e-7,4.832883106656548e-7,5.729574395075076e-7,1.7760344597397042e-7,4.530859950249303e-7,9.34890771219212e-8,1.643106643403825e-8,4.3058874476946965e-7,9.106659105505052e-7,1.9189779146390104e-8,4.702972630217729e-8,9.933068247996065e-8,8.44338528822368e-7,4.416104007002663e-8,5.910736594818101e-7,6.689752521042709e-8,2.7991864018946e-7,2.7276991329965403e-7,4.111237086019558e-8,1.611674560645206e-7,0.003467012361005259,2.1788067988632105e-7,1.3477888203552966e-7,7.24209923287197e-8,2.743378183388818e-7,1.4952654825774054e-5,2.6973372705446095e-6,3.5286322182620587e-7,0.005488907551408821,3.12523845963792e-7,1.474705015941648e-7,5.016210069234434e-7,3.0076982383712023e-7,7.206266595526305e-6,1.362517801454331e-7,9.918292004528591e-8,2.198397738531318e-7,3.057036009901894e-7,2.1720585771629e-7,1.0637986232803714e-6,2.1827647618604993e-7,1.3935298667576036e-7,0.0054883712997655255,2.6264420851187736e-7,2.0384069132438823e-7,5.328176868670402e-7,3.589110056763125e-7,2.882282894680617e-7,1.3891719150675573e-7,1.067627992238878e-6,2.7341388814561537e-7,1.6686767883890085e-7,4.0042859468974166e-8,2.2601437879857955e-6,2.026490967607167e-6,4.900858078222804e-7,3.093213968917861e-7,2.45796531052988e-7,1.914217240279526e-7,9.962592720959639e-8,2.6458505798608005e-7,3.2063217022636295e-7,1.0453751218238878e-7,6.689032736061003e-7,1.034880538884905e-7,6.16528642141274e-5,2.427381832847105e-6,8.202085923814018e-7
