1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.076738780151276e-8,8.488412267215883e-9,1.0572757640613185e-8,7.494886886567529e-9,1.0083909667126678e-8,1.0763165346577485e-8,1.1605661847171779e-8,1.2509927254657404e-8,1.084533471753361e-8,1.0763991463671273e-8,9.253746534949226e-9,8.728923976698619e-9,8.408136020501046e-9,1.0942685428489046e-8,1.3313214393031409e-8,9.05421174051276e-9,7.642369985915044e-9,9.94820155567929e-9,1.3496777813998729e-8,1.0678132741236306e-8,9.558948652513227e-9,1.0177883055901107e-8,5.0003989834873035e-9,8.381690871826314e-9,9.706064948180133e-9,9.293675288156252e-9,9.336837206484944e-9,1.0575788921043803e-8,9.98369459294838e-9,8.860606102014148e-9,9.972351943572617e-9,1.2821494213239398e-8,1.3929182190689654e-8,1.1608614760980653e-8,1.1094612148739688e-8,1.1875702327211879e-8,1.3846661261973243e-8,7.454988303057631e-9,8.684647909690805e-9,1.00385630216267e-8,1.2223945230091788e-8,8.097918756494895e-9,1.1051827421701465e-8,1.3181227848475853e-8,9.60895141836553e-9,8.566114733835972e-9,1.2962915895115083e-8,9.978346732612844e-9,1.174579503090416e-8,1.012522633650608e-8,1.0527585637346811e-8,8.861197169364606e-9,1.0617159150791392e-8,1.0524940011065775e-8,1.0795823680043862e-8,1.1066898320605337e-8,9.665038433453655e-9,9.969247862827522e-9,1.0745950729817808e-8,1.1246662848744112e-8,1.210713592431247e-8,8.36306676967276e-9,1.3279282166102162e-8,1.0926084080525693e-8,9.0677464973934e-9,7.9874220993771e-9,9.227791355693779e-9,1.1536555603355976e-8,1.0184989732684397e-8,1.1074294325808184e-8,9.226261890321712e-9,8.162438334788379e-9,9.245177116675747e-9,1.2219306553611634e-8,1.3019530229726116e-8,1.0845398595077859e-8,1.1288222932749018e-8,9.795651749091868e-9,8.855857158666755e-9,1.0977117170775188e-8,1.2229863125692649e-8,1.05933265108421e-8,8.860491591199237e-9,1.0955770444941558e-8,8.612068778765427e-9,8.263141894082193e-9,1.3432693572776054e-8,9.544828685596824e-9,1.0441697838107744e-8,8.013056855259945e-9,9.114482004414257e-9,8.867601224458054e-9,8.836437627643345e-9,9.771625245834494e-9,1.0761579145318025e-8,8.866262609569534e-9,8.285075264016213e-9,8.76467522203051e-9,7.653659231862924e-9,9.316480629937263e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732211623266694e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379024042218039e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90193261270993e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360537794664187e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544854393184039e-9,0.0,0.0,0.0,0.0,7.822929460070128e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876778317828444e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909354071668667e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4966892302406515e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7284847364840896e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661871246996238e-8,0.0,0.0,0.0,0.0,1.4694650815380351e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.933316323083083e-7,2.864273032066151e-7,2.6675632034485976e-7,2.0855354904523196e-7,2.3334897016706e-7,1.8986962732048515e-7,2.5967656562574145e-7,2.643950745126802e-7,2.722603727474678e-7,2.0015515306297082e-7,2.455960405558249e-7,2.3189002706599915e-7,2.5876853870595746e-7,2.3125246044428147e-7,3.324467106758138e-7,2.1435575916309187e-7,1.708165659822449e-7,2.4284484194395766e-7,2.2762661904491802e-7,2.473761248533284e-7,2.6009054406572193e-7,2.7981028256101494e-7,1.9038284191276008e-7,2.4467709340866e-7,2.692124767706864e-7,2.0967638272082968e-7,3.122047678127039e-7,1.7917744177822433e-7,2.608718743459677e-7,2.7138850198655977e-7,2.466525055807946e-7,2.690998219455067e-7,2.3344385602857475e-7,2.547194192900596e-7,2.2968894845592174e-7,2.8947096871307985e-7,3.4418593817191465e-7,2.516661483590133e-7,3.0000609515042275e-7,2.5839311738259637e-7,2.2455253399090275e-7,2.8045737168299734e-7,2.4513082361111245e-7,2.0437535688978606e-7,2.546946313929088e-7,2.3778288227215997e-7,2.007137284501143e-7,2.3602392259483816e-7,2.6056672170108417e-7,2.0319823564048997e-7,2.017995424170386e-7,2.569365678493957e-7,2.775259843205249e-7,2.33141914860494e-7,3.092839769676333e-7,2.292923736940073e-7,2.6110041735438906e-7,2.1095578834179137e-7,2.732696472406365e-7,2.8149199309535854e-7,2.7584794052263147e-7,2.415542507802014e-7,2.0426172996879343e-7,1.9954830633960791e-7,2.4784737649808205e-7,3.3864133239548903e-7,2.661423694219483e-7,2.3086031969385065e-7,2.634932318943746e-7,1.7114790328130196e-7,2.196377440288595e-7,2.2452161946530998e-7,2.2497518504132806e-7,2.3814843661987413e-7,2.841960455505811e-7,2.7135332683778573e-7,2.512169970928487e-7,2.7180911995390604e-7,2.7877738095902885e-7,2.9358126331241e-7,2.759442826801437e-7,2.1743133292236427e-7,2.460568110142385e-7,2.6105702086535996e-7,1.948135605684022e-7,2.7283964367066134e-7,2.4283441897642226e-7,2.3709863857527278e-7,2.754042695780197e-7,2.301116199032472e-7,2.466702959298775e-7,2.2164392902136247e-7,2.6797424784379997e-7,2.680584291226278e-7,2.493480548306945e-7,2.720330581954912e-7,2.5245340898112746e-7,2.719032676899516e-7,2.356556720335438e-7,2.517259294193152e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571460372533658e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064999784882804e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567249623860538e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434217590382696e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919107669897851e-7,0.0,0.0,0.0,0.0,1.3354296627955735e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240939138908304e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971463232422748e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2118332951161814e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851268894435748e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7342580406943484e-7,0.0,0.0,0.0,0.0,2.835228512619333e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
