1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2651486878673265e-8,1.1890145444230867e-8,1.6589710312594977e-8,8.68060096015092e-9,9.30518363533849e-9,1.3904106400634758e-8,1.2786857790756783e-8,1.7548803718260322e-8,7.505137578350623e-9,8.010154037128662e-9,1.019057067845369e-8,8.229492503211393e-9,9.346039967084832e-9,5.086802735891449e-9,6.848910431287173e-9,5.836364309267352e-9,1.1744357043702791e-8,1.5767456848433643e-8,1.0338398643403425e-8,7.304375090536456e-9,9.321747883972719e-9,7.035588245218897e-9,1.963220115652361e-8,8.313839829498077e-9,8.14584270309114e-9,1.5014677065937454e-8,9.326839393092344e-9,8.488928364666713e-9,1.3292434568121636e-8,5.747113117330232e-9,7.570527190097958e-9,7.386317174121133e-9,9.39155772361081e-9,8.076280646427208e-9,6.904831890367419e-9,1.6890600994584115e-8,6.8036431348340244e-9,1.5429300246838763e-8,8.891650188872853e-9,7.58500090267795e-9,9.520643177443748e-9,1.0376508202400097e-8,6.332594279106423e-9,1.2317999107489452e-8,5.561891827924421e-9,7.797250131136687e-9,5.92214025965268e-9,5.708298119574557e-9,7.795977742096714e-9,1.6095618776766794e-8,5.177079860555228e-9,8.789046980245809e-9,1.7138703184234824e-8,5.506182415548578e-9,1.4496616935276533e-8,1.6642238999022002e-8,1.27849290048049e-8,1.4584967791877618e-8,1.0269577483837053e-8,1.1240730692814088e-8,7.537787341937188e-9,9.054367148152487e-9,6.952942417817333e-9,6.110563172975867e-9,1.2260331834572894e-8,8.517664969140073e-9,1.0389822996624634e-8,1.0656106314005616e-8,2.7806852903577298e-8,1.0188521195213126e-8,9.706071885437188e-9,2.3169848624382177e-8,1.00296867528458e-8,1.3238412423505952e-8,8.833360629702217e-9,8.762964345932377e-9,1.623369246485879e-8,7.376305066022798e-9,1.6065858871765172e-8,5.428336089250537e-9,6.374569320276143e-9,8.923347005653794e-9,6.579534482213394e-9,1.4014039346792816e-8,1.427304941009375e-8,1.7347575021756866e-8,1.0315025504335383e-8,9.506665940376191e-9,7.733457803623492e-9,4.038290330317232e-9,9.638162907823238e-9,1.3086223433066236e-8,1.732960355277982e-8,1.1644346628136593e-8,1.9909037977648956e-8,8.802490665935333e-9,6.774385974712612e-9,1.1438690009230285e-8,5.562665508730645e-9,1.1302499351887875e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.6530248157417423e-8,1.8723403728534508e-8,3.197710603790304e-8,1.715581448092688e-8,2.10751865485781e-8,2.287116721123753e-8,3.017016912720696e-8,2.0835073619161994e-8,2.325376771263847e-8,2.7833350216243237e-8,1.2645112081013819e-8,2.7162561201160616e-8,2.165347483902413e-8,2.9275369118170993e-8,3.500763235672999e-8,2.10751865485781e-8,3.008113327571381e-8,3.5277590547968465e-8,2.1186533551632096e-8,1.670360605238481e-8,2.165347483902413e-8,3.105969733195872e-8,3.32548830697507e-8,3.231032418477708e-8,3.500763235672999e-8,3.258661701840164e-8,2.8532344483877902e-8,1.899992539168683e-8,2.445005459619431e-8,2.8937239004427805e-8,1.7583373896174962e-8,1.0770616876190739e-8,2.3933555232018568e-8,2.687019399035861e-8,3.490023753899515e-8,2.86272447095289e-8,2.5106042296600693e-8,3.441350715821036e-8,4.2029261483931594e-8,3.600455222401912e-8,2.3252877905616562e-8,2.1945514173659695e-8,2.224367431491579e-8,3.192755763085791e-8,3.197710603790304e-8,2.173414082752961e-8,2.3861289322530946e-8,1.8170038947311466e-8,2.169529954623346e-8,1.5152962005351886e-8,2.165347483902413e-8,1.8723403728534508e-8,2.998703957501089e-8,2.9169031401467317e-8,2.417296815582323e-8,2.931949149502069e-8,2.1075186532173203e-8,2.86272447095289e-8,9.483833925997511e-9,2.5723194421147267e-8,1.1085270703644581e-8,2.10751865485781e-8,3.205132015101841e-8,3.5591722297544506e-8,2.0516681405691345e-8,2.6429368043503886e-8,3.4107193399232854e-8,1.56050013195844e-8,1.741897328882878e-8,3.719902180227685e-8,2.9302443323630923e-8,2.165347483902413e-8,3.071398348775124e-8,2.445005459619431e-8,2.2548595047499962e-8,1.670360605238481e-8,2.716853336184264e-8,2.6429368043503886e-8,2.5778813341479138e-8,3.258661701840164e-8,3.393695231419473e-8,2.0516681405691345e-8,2.687019399035861e-8,1.7674293730476318e-8,2.8990656931331063e-8,2.780313381999538e-8,2.5618729732850562e-8,2.325376771263847e-8,2.7649446928870503e-8,2.7833350216243237e-8,2.445005459619431e-8,1.92664404530209e-8,2.3252877905616562e-8,1.4649859214121715e-8,1.0770616876190739e-8,2.287116721123753e-8,1.682355706845061e-8,2.8993119976273597e-8,1.7674293730476318e-8,3.22941392734494e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
