1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.994358193562943e-9,1.5927024617804883e-8,7.23958374320864e-9,1.2369357590753522e-8,1.0609049890883762e-8,8.77094231250892e-9,1.6004274078534675e-8,8.988811346121789e-9,1.064638546620071e-8,8.073092609389549e-9,1.0327054776732317e-8,1.4050715720225443e-8,1.38428329253142e-8,7.932001664676795e-9,1.1676956104956294e-8,7.435947625687033e-9,1.3264271574547338e-8,1.484113196572673e-8,1.33205826684085e-8,9.085419164100478e-9,8.295228863694022e-9,1.3940549990961291e-8,1.2027389147636402e-8,1.1948905604111974e-8,1.1115295716603779e-8,7.987806394548774e-9,8.335654505162833e-9,1.8759374783205057e-8,4.529441994228776e-9,6.789088196628733e-9,1.447434876810802e-8,1.2992728784949952e-8,1.1457749587116502e-8,1.0530171132506855e-8,9.846236161157174e-9,1.4575672223521472e-8,1.0931172957086248e-8,8.424202120449339e-9,9.33163860632846e-9,9.620283519256047e-9,8.472264308733283e-9,8.677543364338479e-9,1.1334822017831286e-8,1.1078376769152244e-8,1.5543930754235304e-8,1.123747221836087e-8,7.567204154357868e-9,9.056855397979414e-9,1.032498779683273e-8,1.0165681950267376e-8,1.236039104939265e-8,1.3008898694424196e-8,3.4843932504305277e-9,1.150750040180815e-8,1.347492066281628e-8,1.0454277527308233e-8,9.087970070484143e-9,1.0581407255553838e-8,5.9502871764971056e-9,6.136915733109602e-9,7.420609861234231e-9,9.498892701206115e-9,6.000829319758842e-9,5.674426999981617e-9,8.901089895041387e-9,1.2353213850623894e-8,8.773678495256605e-9,8.387058657353855e-9,6.6872643033618726e-9,9.532092255604201e-9,8.303477420467734e-9,1.4326035463225572e-8,8.578862765603715e-9,1.0458843156848587e-8,1.0963520107803606e-8,8.404540034464545e-9,9.02518423357706e-9,8.198527576456583e-9,1.479199563660232e-8,9.19423822214274e-9,1.1042524959948139e-8,1.2138976733248663e-8,1.1240255168496066e-8,1.8921096597341497e-8,4.0366847609687975e-9,7.182716358179754e-9,1.1563337182781437e-8,6.709032099581893e-9,1.1543998830063878e-8,8.490885030560055e-9,7.581608770981024e-9,1.0965915324420057e-8,1.766809254340194e-8,8.41881450027648e-9,1.0586329355668682e-8,8.123916690177432e-9,1.0988706552303696e-8,1.181657279589745e-8,1.228207198197864e-8,1.0344228265080762e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6844404472494809,0.7688958479336865,1.0,0.6459823873042614,0.6010923547680613,1.4676271636762666,0.6308362201782894,0.7933708807595413,0.7817549904372108,0.7944903067450618,0.9191570326245184,0.9384927200164901,1.1543520406608663,1.0917177252408807,1.1085312983841324,0.744918899645691,0.7403836332404043,0.9196340858096783,0.6732166445911926,0.5278873038050518,0.8215842653798178,0.748673357891447,0.7119429528026553,0.9709915306542894,1.5167960987052045,1.0512746285698609,0.6295195560845503,0.705699014894542,2.0034435790283154,0.2950169053865398,0.9034436164671391,0.8534005118621966,0.8778006777602911,1.0763623822154496,0.4179232737160117,0.9669986041951076,1.1880399967806876,1.4806929481097566,0.8570365089668799,1.0424571694766493,0.7243883064980193,1.640449561004009,1.1705153019200072,0.6329655279274263,0.28337634320327154,1.0441864218036585,0.5606617168192405,0.2527100175443874,1.2024181256706723,1.1611531133754533,0.40897970304318143,1.0908275339116233,0.724715424467255,1.5557325360973515,0.5010801856987098,0.9055053891906173,1.0159645320118054,0.7047892209807035,0.7848051523796413,1.4117337225708466,1.210172426842747,0.28354861347653343,0.7523322044152265,0.7051203835009104,1.2631882920395168,1.1181329546725842,1.1306684419428032,0.7587976424647218,1.1927307178312168,1.1588473180378762,0.6945718380313188,1.222683459366592,1.0,1.3622605152241654,0.9298375476208287,0.5747913202205321,0.8265494671332834,0.9242327434751516,0.974022891366018,1.0833484783557756,1.0,1.0,1.3544770491073113,0.9357183141042745,0.6202545355580553,0.5262608662406932,0.8389552741536619,0.780779457354516,1.0,0.8517138498973116,1.2276161115670057,1.0,0.8726686718455103,1.0406179445998305,1.1726292052976444,1.0323448709404635,1.2115823369428553,0.3873544773663599,0.4388068961471042,0.669958937979189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5572146007466793e-7,3.219053008692302e-7,4.255628211218833e-7,3.5129854859580197e-7,3.948117616972038e-7,2.706941027593321e-7,2.8922701328863116e-7,5.346727709904566e-7,3.2268456330666654e-7,4.5708396653726225e-7,5.674134713008873e-7,4.097951266710362e-7,3.7183591105471776e-7,3.4676328822493334e-7,2.3642397094594792e-7,2.6795304918066796e-7,3.5959447290314054e-7,3.6912907948093214e-7,2.191112846312824e-7,2.67953671831059e-7,2.562095960355492e-7,3.7827378903135837e-7,3.622392982598688e-7,4.7284418423261126e-7,3.93524528988805e-7,3.309776690714263e-7,2.844873941167761e-7,3.00342826670155e-7,1.9747882599923078e-7,3.6912907948093214e-7,2.3643970515387717e-7,3.6251210634594064e-7,2.837054862552736e-7,3.507696048174234e-7,2.5218460399383037e-7,2.1590511595754162e-7,4.368141228329909e-7,2.6794636418338497e-7,1.5234039043121331e-7,3.9884150225754856e-7,4.1943374736775257e-7,3.532989020727698e-7,2.474804909565999e-7,1.5761575809355918e-7,2.7417163669473884e-7,2.2066017270734634e-7,4.098003852561875e-7,1.695538209609091e-7,4.4132682277319524e-7,1.3694023330994794e-7,5.438132078209859e-7,2.0489408104202454e-7,2.2328126325746842e-7,2.7069410275933195e-7,3.1828532590466704e-7,2.1612196321745856e-7,3.26979808710938e-7,4.2075784557092835e-7,4.7284624445129914e-7,4.745025145794658e-7,2.0489055449683025e-7,2.5740629800959624e-7,4.032703867923668e-7,3.1857388833640776e-7,4.502299079109533e-7,3.170781780719738e-7,3.152345631329392e-7,3.6017532899721743e-7,3.376875819695099e-7,3.625167972001196e-7,2.994654397851184e-7,2.568164731675028e-7,2.5218460399382994e-7,3.2743150979680107e-7,3.6017532899721743e-7,4.5708316478811244e-7,2.290960295072523e-7,1.9153146925262853e-7,3.3099037000976925e-7,3.1522904761734523e-7,3.2515460068298986e-7,3.695176282981125e-7,4.002324321035418e-7,3.807423023366786e-7,1.8521899395988488e-7,1.9296325344309805e-7,3.6912907948093214e-7,2.994610845545008e-7,3.373293769712579e-7,3.281570718933301e-7,2.9355189205164086e-7,2.825377818417506e-7,1.7292486566839596e-7,2.1044917602016694e-7,3.280604445087982e-7,2.701223458500821e-7,5.358927404066071e-7,3.1522949299726404e-7,2.1131692752774333e-7,2.133443146742453e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16605853501576667,0.3699289185712685,0.003811083460960254,0.10869818404268765,0.13726610261330258,0.09685495619210396,0.12770079510801996,0.05748789859160473,0.30046048619707044,0.0012479970036226346,0.002537763890642224,0.0047921716183739055,0.1596869586478894,0.002890997196300535,0.0033395967666424438,0.003281927050830061,0.21728519650225747,0.02419949536345589,0.007044128045368522,0.004076300448149146,0.22390373390236396,0.003316257145021728,0.08086287110617822,0.0031951636062981558,0.039756579068011194,0.004289656641049293,0.05014769656289803,0.04730622496214426,0.33895929789158075,0.02419949536345589,0.002192590725127501,0.0037592582341262667,0.004513136304376759,0.032441345328693805,0.00352240693634962,0.34228742141236485,0.1064325980605759,0.0016710359879840036,0.20328285301120708,0.0962989195756217,0.2977849107107976,0.22655083959716965,0.1285662784914651,0.003382818279581784,0.28436482985513956,0.0031600741950308115,0.0018012272031600134,0.353615984464162,0.0016677180414264446,0.3475775197542128,0.04163937488557151,0.004033836979761188,0.37383525654914473,0.09685495619210396,0.12201492031033391,0.19158478488986505,0.2663675151870697,0.046618215871856335,0.003041309830586983,0.028866057807956518,0.001064125506309428,0.03930921284707502,0.2213633606661497,0.08172677690590727,0.04791485945573101,0.042035461814406594,0.004344795132975719,0.08635891604899676,0.20299806947689247,0.003256380537430789,0.004494594582038977,0.26347689282168696,0.00352240693634962,0.22903021720758304,0.08635891604899676,0.00283280930616337,0.09219575388504567,0.2962870862190699,0.0009884282013219972,0.003680023491284822,0.2741484252124378,0.023147758634719844,0.0596118191467513,0.07104422906531377,0.1617238347625683,0.5200849157737313,0.02419949536345589,0.002880896460692596,0.2068900718420969,0.23496351843333535,0.22376120359481844,0.30834409907626326,0.34069375668441887,0.3021376490369284,0.3347807695458451,0.04796870742506712,0.0029818237241566055,0.004939918578479306,0.4486264768016087,0.15786324410274116
