1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.379744840700061e-9,1.4495056438495837e-8,6.874434809717319e-9,1.1352728706059294e-8,9.533788548133698e-9,9.722697766461946e-9,1.3960933532201495e-8,8.467582560862245e-9,9.964408816822712e-9,7.840390300754165e-9,1.0141731403548485e-8,1.3754483103548405e-8,1.4557723101164414e-8,8.007486386035287e-9,1.2040033760661616e-8,7.16358917179116e-9,1.2175983613586419e-8,1.457037741758711e-8,1.1684795729225801e-8,8.146176923083614e-9,8.071452589460257e-9,1.2895853154147908e-8,1.0891911389713932e-8,1.186528991296802e-8,1.2479725111589325e-8,8.064435237408093e-9,7.804724938527508e-9,1.693046990670135e-8,5.045894563687413e-9,5.86811266024963e-9,1.4031741891064433e-8,1.2576004179158234e-8,1.1029011375909917e-8,1.0715526070972127e-8,8.54317366493647e-9,1.4458630173145572e-8,1.1436260236664226e-8,9.212138599150394e-9,9.045293852969101e-9,9.716029506757877e-9,8.093140930909053e-9,9.822895474877436e-9,1.1862246712104384e-8,1.0139789086593458e-8,1.1904984333780483e-8,1.1342804066796226e-8,6.963529150732042e-9,7.399700904694737e-9,1.0766807176441583e-8,1.0626089167995777e-8,1.0123892927771531e-8,1.3453356445094209e-8,3.405175606060286e-9,1.2703588154457725e-8,1.1580915751878018e-8,1.0232368320722866e-8,9.129400915270746e-9,9.841778454736843e-9,5.751702326562436e-9,6.505778276545699e-9,7.614856806341868e-9,7.443357422685121e-9,5.759960362920562e-9,5.312026635920956e-9,9.486241890574173e-9,1.2706136496997393e-8,8.974172197057825e-9,8.069306392993811e-9,6.857444331692698e-9,9.858126545669664e-9,7.719772166023155e-9,1.5144932728755717e-8,8.343884571395343e-9,1.1529682920716836e-8,1.0847101193731727e-8,7.806494260672245e-9,8.690276703300655e-9,8.071512907287049e-9,1.4650784920435213e-8,9.345211681999815e-9,1.0638481575383089e-8,1.1616706658368046e-8,1.2257790749529344e-8,1.8530295096877096e-8,3.729872548724376e-9,6.215457380860657e-9,1.1017486814949997e-8,6.47534439994592e-9,1.125029128844295e-8,8.29389688429871e-9,7.967550117821563e-9,1.0542432152818637e-8,1.683724432072961e-8,8.49437374138353e-9,1.1030659325374197e-8,8.176418608696597e-9,1.1413550580299504e-8,9.515227314963074e-9,9.98057694465583e-9,9.68568045178577e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.1379330662700375e-8,1.8170038947311466e-8,2.4380401595649996e-8,2.4756960595510595e-8,2.556243976595739e-8,2.957594137900431e-8,2.182661943078888e-8,2.485979542192173e-8,2.0756817001912924e-8,3.2736669914185654e-8,2.2311956702832517e-8,2.379116112084437e-8,2.567395885868501e-8,2.6049182724266773e-8,2.095547407374395e-8,2.9070194571487634e-8,2.136085264124187e-8,2.5918756928961498e-8,3.295247157953432e-8,2.739623589033865e-8,2.4836173856804535e-8,2.287116721123753e-8,1.9712928112640532e-8,2.725662331561817e-8,2.636612715844394e-8,3.099430801854111e-8,2.255363975854443e-8,3.49855420125699e-8,2.3253298252612097e-8,2.3874975347788577e-8,1.667806215594705e-8,2.44063260801812e-8,2.2617590887675378e-8,2.318081993608681e-8,3.0195223273153364e-8,3.7573039199226124e-8,3.21375030795915e-8,2.3529798521776995e-8,3.03124698845244e-8,2.3684377590504877e-8,2.3684377590504877e-8,2.6651375150650976e-8,3.1645111444169846e-8,2.8812687452084904e-8,2.6951025423319035e-8,1.885248337236337e-8,2.0825961109292643e-8,2.8629088521131624e-8,2.604262468605755e-8,3.1494345816661765e-8,2.2002701337978437e-8,2.6794719634931145e-8,2.9245413588337085e-8,3.12078419050431e-8,2.2848562770753178e-8,2.1947116295270483e-8,3.373301081140336e-8,2.7835946061211797e-8,1.9915947170770568e-8,3.1795036171115504e-8,2.8225800095990323e-8,2.5179394805241265e-8,1.954858625014953e-8,2.4888608991886632e-8,2.3193510937903557e-8,2.5732589756280578e-8,2.8426150284007643e-8,2.4317889622583206e-8,2.287116721123753e-8,1.884521669060345e-8,3.0475377324790937e-8,1.4006939498027565e-8,2.224367431491579e-8,1.7674293730476318e-8,2.136085264124187e-8,1.5931844742527415e-8,2.238526103299948e-8,1.8707665620502304e-8,2.187595323158492e-8,2.0469120480662013e-8,3.0252164429485685e-8,2.1870014710932833e-8,2.9795327084441662e-8,2.904121543328738e-8,1.9106695539334947e-8,2.318081993608681e-8,2.612290612312007e-8,1.9712928112640532e-8,1.667806215594705e-8,1.7898851765784424e-8,1.933727586271146e-8,2.3850022468240878e-8,2.6502254127155785e-8,3.58212941958939e-8,2.7553541452537916e-8,2.0778536669639338e-8,2.4478639510063317e-8,1.7413229281503034e-8,2.10751865485781e-8,1.8723403728534508e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
