1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2651486878673265e-8,1.1890145444230867e-8,1.6589710312594977e-8,8.68060096015092e-9,9.30518363533849e-9,1.3904106400634758e-8,1.2786857790756783e-8,1.7548803718260322e-8,7.505137578350623e-9,8.010154037128662e-9,1.019057067845369e-8,8.229492503211393e-9,9.346039967084832e-9,5.086802735891449e-9,6.848910431287173e-9,5.836364309267352e-9,1.1744357043702791e-8,1.5767456848433643e-8,1.0338398643403425e-8,7.304375090536456e-9,9.321747883972719e-9,7.035588245218897e-9,1.963220115652361e-8,8.313839829498077e-9,8.14584270309114e-9,1.5014677065937454e-8,9.326839393092344e-9,8.488928364666713e-9,1.3292434568121636e-8,5.747113117330232e-9,7.570527190097958e-9,7.386317174121133e-9,9.39155772361081e-9,8.076280646427208e-9,6.904831890367419e-9,1.6890600994584115e-8,6.8036431348340244e-9,1.5429300246838763e-8,8.891650188872853e-9,7.58500090267795e-9,9.520643177443748e-9,1.0376508202400097e-8,6.332594279106423e-9,1.2317999107489452e-8,5.561891827924421e-9,7.797250131136687e-9,5.92214025965268e-9,5.708298119574557e-9,7.795977742096714e-9,1.6095618776766794e-8,5.177079860555228e-9,8.789046980245809e-9,1.7138703184234824e-8,5.506182415548578e-9,1.4496616935276533e-8,1.6642238999022002e-8,1.27849290048049e-8,1.4584967791877618e-8,1.0269577483837053e-8,1.1240730692814088e-8,7.537787341937188e-9,9.054367148152487e-9,6.952942417817333e-9,6.110563172975867e-9,1.2260331834572894e-8,8.517664969140073e-9,1.0389822996624634e-8,1.0656106314005616e-8,2.7806852903577298e-8,1.0188521195213126e-8,9.706071885437188e-9,2.3169848624382177e-8,1.00296867528458e-8,1.3238412423505952e-8,8.833360629702217e-9,8.762964345932377e-9,1.623369246485879e-8,7.376305066022798e-9,1.6065858871765172e-8,5.428336089250537e-9,6.374569320276143e-9,8.923347005653794e-9,6.579534482213394e-9,1.4014039346792816e-8,1.427304941009375e-8,1.7347575021756866e-8,1.0315025504335383e-8,9.506665940376191e-9,7.733457803623492e-9,4.038290330317232e-9,9.638162907823238e-9,1.3086223433066236e-8,1.732960355277982e-8,1.1644346628136593e-8,1.9909037977648956e-8,8.802490665935333e-9,6.774385974712612e-9,1.1438690009230285e-8,5.562665508730645e-9,1.1302499351887875e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.584588555488467e-9,9.472673023319416e-9,1.2207750182783896e-8,1.1792371710604818e-8,9.912792409398697e-9,9.09587310030262e-9,1.103881029313799e-8,9.320542214196523e-9,4.9358016259513375e-9,9.213734863981486e-9,7.355076884324959e-9,4.2409079674471e-9,8.136147011357155e-9,8.385272217290681e-9,3.5062282945463313e-9,7.871440478300905e-9,5.086802735891449e-9,8.803581136554826e-9,3.755370525372651e-9,4.46298956689528e-9,7.354795441801784e-9,1.0065648291606295e-8,7.547233622315399e-9,7.864951836564358e-9,1.1035775047495731e-8,7.871440478300905e-9,3.329818121504795e-9,1.1593280743303251e-8,1.019211171268145e-8,7.283752897911806e-9,1.3182498438382509e-8,9.99900011482851e-9,9.268068566283616e-9,8.153739060969042e-9,7.304375090536456e-9,7.570091050279997e-9,5.747113117330232e-9,9.945005598777269e-9,7.733457803623492e-9,7.940944178790049e-9,1.0397129757149284e-8,4.7928233373572435e-9,9.472673023319416e-9,1.4700830603573678e-8,5.283286058370375e-9,1.0518391031502238e-8,9.945005598777269e-9,7.442384362783722e-9,9.484784759745715e-9,1.0004908403399366e-8,5.018076143620313e-9,7.030589354529055e-9,7.486912938134965e-9,7.035588245218897e-9,1.2626653748542934e-8,1.3051796311675123e-8,6.468156124239566e-9,8.837766049973825e-9,3.4067045046182027e-9,1.1055799866051057e-8,5.839260913567903e-9,8.954782431732298e-9,5.92214025965268e-9,9.226051934907647e-9,6.4972922205165226e-9,9.73599702267498e-9,6.3209981280281434e-9,1.2188986243419885e-8,1.087646450314946e-8,7.570091050279997e-9,8.510020307248769e-9,5.590310820604908e-9,5.961099088174363e-9,9.472673023319416e-9,1.1699660089042757e-8,7.354795441801784e-9,5.283286058370375e-9,3.192898098936397e-9,7.035588245218897e-9,9.681814941482374e-9,7.665187352495497e-9,9.730154302380374e-9,8.498938543554832e-9,7.645816433084404e-9,6.382643101886771e-9,6.494502307878379e-9,9.472673023319416e-9,7.2340618239459145e-9,1.0114235093144077e-8,3.4067045046182027e-9,5.590310820604908e-9,9.016324390180796e-9,8.48122014667407e-9,1.1259279482383673e-8,6.0939006775327725e-9,7.035588245218897e-9,1.1273582063031783e-8,9.730154302380374e-9,7.2340618239459145e-9,5.747113117330232e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
