1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.076738780151276e-8,8.488412267215883e-9,1.0572757640613185e-8,7.494886886567529e-9,1.0083909667126678e-8,1.0763165346577485e-8,1.1605661847171779e-8,1.2509927254657404e-8,1.084533471753361e-8,1.0763991463671273e-8,9.253746534949226e-9,8.728923976698619e-9,8.408136020501046e-9,1.0942685428489046e-8,1.3313214393031409e-8,9.05421174051276e-9,7.642369985915044e-9,9.94820155567929e-9,1.3496777813998729e-8,1.0678132741236306e-8,9.558948652513227e-9,1.0177883055901107e-8,5.0003989834873035e-9,8.381690871826314e-9,9.706064948180133e-9,9.293675288156252e-9,9.336837206484944e-9,1.0575788921043803e-8,9.98369459294838e-9,8.860606102014148e-9,9.972351943572617e-9,1.2821494213239398e-8,1.3929182190689654e-8,1.1608614760980653e-8,1.1094612148739688e-8,1.1875702327211879e-8,1.3846661261973243e-8,7.454988303057631e-9,8.684647909690805e-9,1.00385630216267e-8,1.2223945230091788e-8,8.097918756494895e-9,1.1051827421701465e-8,1.3181227848475853e-8,9.60895141836553e-9,8.566114733835972e-9,1.2962915895115083e-8,9.978346732612844e-9,1.174579503090416e-8,1.012522633650608e-8,1.0527585637346811e-8,8.861197169364606e-9,1.0617159150791392e-8,1.0524940011065775e-8,1.0795823680043862e-8,1.1066898320605337e-8,9.665038433453655e-9,9.969247862827522e-9,1.0745950729817808e-8,1.1246662848744112e-8,1.210713592431247e-8,8.36306676967276e-9,1.3279282166102162e-8,1.0926084080525693e-8,9.0677464973934e-9,7.9874220993771e-9,9.227791355693779e-9,1.1536555603355976e-8,1.0184989732684397e-8,1.1074294325808184e-8,9.226261890321712e-9,8.162438334788379e-9,9.245177116675747e-9,1.2219306553611634e-8,1.3019530229726116e-8,1.0845398595077859e-8,1.1288222932749018e-8,9.795651749091868e-9,8.855857158666755e-9,1.0977117170775188e-8,1.2229863125692649e-8,1.05933265108421e-8,8.860491591199237e-9,1.0955770444941558e-8,8.612068778765427e-9,8.263141894082193e-9,1.3432693572776054e-8,9.544828685596824e-9,1.0441697838107744e-8,8.013056855259945e-9,9.114482004414257e-9,8.867601224458054e-9,8.836437627643345e-9,9.771625245834494e-9,1.0761579145318025e-8,8.866262609569534e-9,8.285075264016213e-9,8.76467522203051e-9,7.653659231862924e-9,9.316480629937263e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477145940221493e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826055810951817e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133134814923602e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335640997645453e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.127049302725694e-8,8.60411651825726e-8,7.57865310917895e-8,6.808301100745094e-8,7.933699324086877e-8,7.812907427571833e-8,5.396479298064032e-8,7.663071527042562e-8,7.407167977453327e-8,7.89310373463928e-8,7.929439483083009e-8,8.453582524678788e-8,7.551028468993687e-8,7.762256620302274e-8,6.873840350889801e-8,6.95125450449006e-8,8.660831362364986e-8,5.829839050341871e-8,7.907397028060574e-8,6.514343689419428e-8,7.397239464649257e-8,7.173259971746165e-8,9.849629085843096e-8,8.324261765601298e-8,8.1677611799462e-8,8.152605730623839e-8,8.574269951406911e-8,6.128950978931621e-8,7.495393071927785e-8,8.478173216414501e-8,7.235562663711139e-8,7.029327245550453e-8,5.848461461374259e-8,6.735510957681898e-8,8.40385324530599e-8,6.739605394859876e-8,9.263522378695566e-8,7.715698122359607e-8,8.070075076137618e-8,6.893681468673324e-8,5.5731144231496034e-8,6.382446111831419e-8,9.495202777339231e-8,8.946021799100097e-8,8.436316550429094e-8,6.511403146834142e-8,1.0039743277509956e-7,6.459787677090926e-8,8.583364775258878e-8,6.249601013815427e-8,8.584407032689502e-8,9.470798943808714e-8,7.942992537972157e-8,8.040240977309627e-8,9.281766969107747e-8,9.467107326416851e-8,7.886656269646841e-8,7.929861551367022e-8,8.474699242414694e-8,9.377647864402237e-8,8.70875765594596e-8,7.827835200936301e-8,8.213769175315549e-8,6.23784861594642e-8,8.053330990510936e-8,5.803390653848777e-8,7.781170933348538e-8,6.024438073844826e-8,8.96721236306808e-8,7.449057044926563e-8,7.66978794718334e-8,7.82675224362052e-8,7.312528716849294e-8,7.366862550328544e-8,6.775711536469147e-8,1.0001094223527376e-7,7.830111366516595e-8,6.666107738273162e-8,8.526247322777603e-8,6.04747009606383e-8,4.282433428931248e-8,6.974720737720876e-8,7.674903199620493e-8,8.112231659487521e-8,8.33222145375874e-8,7.709078436395964e-8,8.270445628342025e-8,9.023816335930121e-8,6.219201273281448e-8,5.722536515054615e-8,9.717252007139991e-8,8.034573690932217e-8,8.662364936744978e-8,7.699207484732802e-8,8.127834886080733e-8,8.721433191491589e-8,7.57182008329207e-8,7.236178134030831e-8,6.284728202819431e-8,7.046072421660283e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811665553129769e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129704508829584e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366413203188182e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526208358171509e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
