1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.379744840700061e-9,1.4495056438495837e-8,6.874434809717319e-9,1.1352728706059294e-8,9.533788548133698e-9,9.722697766461946e-9,1.3960933532201495e-8,8.467582560862245e-9,9.964408816822712e-9,7.840390300754165e-9,1.0141731403548485e-8,1.3754483103548405e-8,1.4557723101164414e-8,8.007486386035287e-9,1.2040033760661616e-8,7.16358917179116e-9,1.2175983613586419e-8,1.457037741758711e-8,1.1684795729225801e-8,8.146176923083614e-9,8.071452589460257e-9,1.2895853154147908e-8,1.0891911389713932e-8,1.186528991296802e-8,1.2479725111589325e-8,8.064435237408093e-9,7.804724938527508e-9,1.693046990670135e-8,5.045894563687413e-9,5.86811266024963e-9,1.4031741891064433e-8,1.2576004179158234e-8,1.1029011375909917e-8,1.0715526070972127e-8,8.54317366493647e-9,1.4458630173145572e-8,1.1436260236664226e-8,9.212138599150394e-9,9.045293852969101e-9,9.716029506757877e-9,8.093140930909053e-9,9.822895474877436e-9,1.1862246712104384e-8,1.0139789086593458e-8,1.1904984333780483e-8,1.1342804066796226e-8,6.963529150732042e-9,7.399700904694737e-9,1.0766807176441583e-8,1.0626089167995777e-8,1.0123892927771531e-8,1.3453356445094209e-8,3.405175606060286e-9,1.2703588154457725e-8,1.1580915751878018e-8,1.0232368320722866e-8,9.129400915270746e-9,9.841778454736843e-9,5.751702326562436e-9,6.505778276545699e-9,7.614856806341868e-9,7.443357422685121e-9,5.759960362920562e-9,5.312026635920956e-9,9.486241890574173e-9,1.2706136496997393e-8,8.974172197057825e-9,8.069306392993811e-9,6.857444331692698e-9,9.858126545669664e-9,7.719772166023155e-9,1.5144932728755717e-8,8.343884571395343e-9,1.1529682920716836e-8,1.0847101193731727e-8,7.806494260672245e-9,8.690276703300655e-9,8.071512907287049e-9,1.4650784920435213e-8,9.345211681999815e-9,1.0638481575383089e-8,1.1616706658368046e-8,1.2257790749529344e-8,1.8530295096877096e-8,3.729872548724376e-9,6.215457380860657e-9,1.1017486814949997e-8,6.47534439994592e-9,1.125029128844295e-8,8.29389688429871e-9,7.967550117821563e-9,1.0542432152818637e-8,1.683724432072961e-8,8.49437374138353e-9,1.1030659325374197e-8,8.176418608696597e-9,1.1413550580299504e-8,9.515227314963074e-9,9.98057694465583e-9,9.68568045178577e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.153570665776483e-8,6.847530157492023e-8,8.73838262665397e-8,8.715711113831753e-8,1.1496263814105614e-7,6.715257394183254e-8,5.662623933911097e-8,9.781382255927974e-8,8.46614948918872e-8,9.339477049629824e-8,7.031892046348777e-8,6.779208251205658e-8,9.481305133213443e-8,7.031892046348777e-8,6.660006670821187e-8,6.096652138587393e-8,1.0123673117323178e-7,5.741945882759212e-8,5.432587169732703e-8,6.046408784134736e-8,8.34907385835665e-8,7.290651348607825e-8,8.289817111329857e-8,7.992774891597165e-8,7.029262541501925e-8,5.859455417704173e-8,8.690979773199341e-8,8.278328022312892e-8,8.907668098228794e-8,1.051783303256871e-7,7.11233544483148e-8,5.428908762793374e-8,8.476505836444399e-8,7.536887439390633e-8,6.315530089622318e-8,8.127074592741917e-8,8.113272777798232e-8,3.884687093859775e-8,1.0576963718881055e-7,8.49778587707285e-8,6.935546721473176e-8,8.734732070648165e-8,6.935546721473176e-8,9.232352955260564e-8,7.157993286419173e-8,9.36202707755191e-8,7.86334029732627e-8,1.120020354867494e-7,7.791444741110117e-8,9.228117123339818e-8,5.5027851326242155e-8,5.278535851125092e-8,9.238320006800033e-8,5.262852132245891e-8,9.447141071802753e-8,8.147400392771166e-8,9.688774300513651e-8,1.1287176448018689e-7,8.002192683754981e-8,8.002192683754981e-8,6.653924046539256e-8,7.92461890365862e-8,7.325411573247669e-8,8.302818185096648e-8,6.66000667543877e-8,1.0037035220014626e-7,6.611753868020595e-8,6.434986450586844e-8,8.482853030787997e-8,7.290651348607825e-8,9.494814049824842e-8,7.587212936776875e-8,8.347338409220382e-8,4.7953282075663584e-8,8.163349284177032e-8,7.486535803887437e-8,6.837320589953604e-8,6.08444894298389e-8,7.975844816536541e-8,8.012079201121803e-8,8.751828311135436e-8,7.853569761472996e-8,5.5862018258329643e-8,9.087103307797696e-8,5.662623933911097e-8,4.965652897241458e-8,5.54239148684455e-8,7.189427296919475e-8,5.747857215512183e-8,9.742768792849305e-8,8.112614598414367e-8,9.378149883126369e-8,8.172605971485233e-8,5.994860051625187e-8,8.812753058071538e-8,8.249136416785164e-8,8.919684603798665e-8,6.485909430937153e-8,9.644923702332831e-8,6.91118171455021e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
