1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1234959922615071e-8,9.80897170232099e-9,0.0,8.605926576898653e-9,1.1744133318894721e-8,1.1638936277234966e-8,1.3083549398955389e-8,1.2509927166374588e-8,1.3296907368276462e-8,1.3422260342624473e-8,9.253746660626299e-9,9.954036646168888e-9,9.778673392037918e-9,1.146153911907518e-8,1.4834245763598653e-8,9.2688383314816e-9,8.161321040010332e-9,1.0504480707281211e-8,0.0,1.1962557894590332e-8,1.08438824154759e-8,1.0628049133721121e-8,5.371523922347254e-9,9.06051535658945e-9,0.0,1.001626296358257e-8,9.492746893454798e-9,1.2141329748650687e-8,1.0012829098026516e-8,8.860606042946858e-9,1.0952255072375297e-8,1.4626293772107565e-8,1.5288197925844027e-8,1.3112394718893621e-8,1.26680580838938e-8,1.3018763123441562e-8,1.69093301106925e-8,0.0,9.097078000315954e-9,1.007219897884554e-8,1.3865914804775518e-8,8.621469356319585e-9,1.1272655325092913e-8,1.4314128947032543e-8,1.0705560055448117e-8,9.763712023488715e-9,1.4639001178073654e-8,1.2654844380429835e-8,0.0,1.1208664457733812e-8,1.1414233733859428e-8,9.288635004493913e-9,1.225777978978012e-8,1.2278973435086899e-8,1.3068930964674865e-8,0.0,0.0,9.969247764371989e-9,1.1900048837847695e-8,1.2210075398462437e-8,1.3495279828519154e-8,8.718452863019228e-9,1.5693016572960348e-8,0.0,1.0145757627538132e-8,8.589851093080235e-9,1.031671185007281e-8,1.2766602616163912e-8,1.3083881103227717e-8,1.3295200140284712e-8,1.0004883076998584e-8,8.88483625566889e-9,9.89437771941241e-9,1.2925110437452684e-8,1.3283528969286654e-8,1.2287959149457058e-8,1.1521540726425598e-8,1.1092233969849744e-8,9.762336634450307e-9,1.2463469398999281e-8,1.2394599943080257e-8,1.1657755746119947e-8,9.987244326229535e-9,1.1544946329023914e-8,9.085304970984907e-9,8.587005386552246e-9,0.0,0.0,1.0909453386463936e-8,0.0,9.745707659025184e-9,1.0327637928649732e-8,9.693744926862881e-9,1.1405635599293379e-8,1.1903136916100908e-8,9.078486550522402e-9,9.420291950834245e-9,9.558112368172854e-9,8.293510828650058e-9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515854501640561e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585678644194359e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438535814668847e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03236117998276e-9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810387920299712e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493582210902134e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7447473394136626e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549253407299306e-8,0.0,0.0,0.0,0.0,0.0,0.0
0.8089765662115154,0.5316574457138268,0.0,0.46280569184617343,0.575285567353842,0.6968920245650688,0.6039202346062951,1.0,0.49011682505769916,0.4420906266196279,1.0,0.5063738405656284,0.42023720745642407,0.8175653691578555,0.7155525709252677,0.8518100243501314,1.0,0.7982961449037035,0.0,0.6801307897637822,0.5580178409694457,0.7868549676972916,0.644931397602839,0.609346519030069,0.0,0.7627753371580976,1.0,0.5386645459434499,1.0,1.0,0.6820860305822327,0.6079824784044106,0.7329304643885163,0.6743773279536441,0.5944515312207042,0.6891220655757166,0.531439077111734,0.0,0.8034544391168904,1.0,0.6350615661514594,0.7617169459656777,1.0,0.7431822752177487,0.5785130825479017,0.5591611432451341,0.6790842592471724,0.4700828631956589,0.0,0.6764371772584316,0.6717844219138983,0.8022288362261337,0.5841561419279733,0.5867375553029796,0.5214345504607205,0.0,0.0,1.0,0.6976730609171852,0.7316537509738676,0.6785710473969115,1.0,0.5401834138549435,0.0,0.5703841059832768,0.6171723789510482,0.6101792818187256,0.6484145263664859,0.3308998817112604,0.5424561582467593,0.6328295233947233,0.5976894871570095,0.7202197010148904,0.8192299245215973,1.0,0.607816394431505,1.0,0.5686970970596064,0.6782679960533264,0.5953692819471686,1.0,0.6720769314602975,0.558115407246714,0.8325782998462274,0.7180502179323082,0.8330151497648821,0.0,0.0,0.7959187606708295,0.0,0.7284463966814503,0.5414058216183447,0.671977936366867,0.5444041767969303,0.6682067233493543,1.0,0.5275119150917206,0.6598999057888894,0.6346530484589314,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322310267842647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40747955723834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110201265297425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738521259708903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105893357984276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210395551882282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523085980888152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784936200953359,0.0,0.0,0.0,0.0,0.0,0.0
7.36526708550297e-9,6.17357399448119e-9,0.0,1.0076463272601749e-8,8.741828052829985e-9,6.224056052329549e-9,9.296883987801825e-9,6.4752356237632e-9,8.65195761726029e-9,1.124136391153551e-8,9.055807016834692e-9,8.347014774101797e-9,1.0128870627784367e-8,7.243103872314002e-9,8.25213177136629e-9,8.593555795015555e-9,7.881968788840621e-9,7.48146812643671e-9,0.0,9.485882401890801e-9,6.871646665976911e-9,8.774656693041478e-9,7.807192723811125e-9,9.759757495487892e-9,0.0,7.87334087063302e-9,9.815436305311923e-9,7.921557821619218e-9,6.981309629890148e-9,9.295182667404179e-9,6.929553861646515e-9,7.0430120892217435e-9,7.396878288448189e-9,9.858898601022898e-9,9.753747837197233e-9,8.052041634518105e-9,1.0263830288182142e-8,0.0,7.691940475977085e-9,7.533068213187503e-9,6.792818605090437e-9,7.210926568458547e-9,7.881602243936581e-9,7.471611041988532e-9,7.324111595447214e-9,6.188164339679704e-9,9.676099649709275e-9,9.035610761709435e-9,0.0,7.578788336303227e-9,8.391231920526613e-9,7.672458572902223e-9,9.046018542659734e-9,8.084917341871033e-9,8.289760599466879e-9,0.0,0.0,8.196127525388213e-9,7.925614729539016e-9,9.926360848382643e-9,8.784702020479246e-9,8.230737342280022e-9,7.243721411427173e-9,0.0,8.945666258328299e-9,7.007255607294233e-9,8.072359638092203e-9,5.933851511770705e-9,7.830240909292759e-9,6.8439505454362335e-9,7.757218152613736e-9,9.878964211945906e-9,8.615328983858505e-9,6.936102703604817e-9,8.797643737465645e-9,1.1304303266131714e-8,8.45259232003665e-9,9.000312307956566e-9,7.770839511055339e-9,1.0300253910630205e-8,8.939971274710357e-9,8.951908559061474e-9,8.074645037914676e-9,7.611641703993465e-9,8.945096048000354e-9,6.985215387669879e-9,0.0,0.0,9.23919137564625e-9,0.0,6.1700907560612776e-9,8.541603380148963e-9,9.085022777353117e-9,7.919332930583732e-9,6.679446596674213e-9,6.545994052914191e-9,9.58884436440413e-9,8.798812945220222e-9,8.055476077417712e-9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040280686034623e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009155717808289e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411622907168042e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461618627181599e-9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853883781010232e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215075022817208e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806568987850388e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965117668013682e-8,0.0,0.0,0.0,0.0,0.0,0.0
0.8089765662115154,0.5316574457138268,0.0,0.46280569184617343,0.575285567353842,0.6968920245650688,0.6039202346062951,1.0,0.49011682505769916,0.4420906266196279,1.0,0.5063738405656284,0.42023720745642407,0.8175653691578555,0.7155525709252677,0.8518100243501314,1.0,0.7982961449037035,0.0,0.6801307897637822,0.5580178409694457,0.7868549676972916,0.644931397602839,0.609346519030069,0.0,0.7627753371580976,1.0,0.5386645459434499,1.0,1.0,0.6820860305822327,0.6079824784044106,0.7329304643885163,0.6743773279536441,0.5944515312207042,0.6891220655757166,0.531439077111734,0.0,0.8034544391168904,1.0,0.6350615661514594,0.7617169459656777,1.0,0.7431822752177487,0.5785130825479017,0.5591611432451341,0.6790842592471724,0.4700828631956589,0.0,0.6764371772584316,0.6717844219138983,0.8022288362261337,0.5841561419279733,0.5867375553029796,0.5214345504607205,0.0,0.0,1.0,0.6976730609171852,0.7316537509738676,0.6785710473969115,1.0,0.5401834138549435,0.0,0.5703841059832768,0.6171723789510482,0.6101792818187256,0.6484145263664859,0.3308998817112604,0.5424561582467593,0.6328295233947233,0.5976894871570095,0.7202197010148904,0.8192299245215973,1.0,0.607816394431505,1.0,0.5686970970596064,0.6782679960533264,0.5953692819471686,1.0,0.6720769314602975,0.558115407246714,0.8325782998462274,0.7180502179323082,0.8330151497648821,0.0,0.0,0.7959187606708295,0.0,0.7284463966814503,0.5414058216183447,0.671977936366867,0.5444041767969303,0.6682067233493543,1.0,0.5275119150917206,0.6598999057888894,0.6346530484589314,0.0
