1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.076738780151276e-8,8.488412267215883e-9,1.0572757640613185e-8,7.494886886567529e-9,1.0083909667126678e-8,1.0763165346577485e-8,1.1605661847171779e-8,1.2509927254657404e-8,1.084533471753361e-8,1.0763991463671273e-8,9.253746534949226e-9,8.728923976698619e-9,8.408136020501046e-9,1.0942685428489046e-8,1.3313214393031409e-8,9.05421174051276e-9,7.642369985915044e-9,9.94820155567929e-9,1.3496777813998729e-8,1.0678132741236306e-8,9.558948652513227e-9,1.0177883055901107e-8,5.0003989834873035e-9,8.381690871826314e-9,9.706064948180133e-9,9.293675288156252e-9,9.336837206484944e-9,1.0575788921043803e-8,9.98369459294838e-9,8.860606102014148e-9,9.972351943572617e-9,1.2821494213239398e-8,1.3929182190689654e-8,1.1608614760980653e-8,1.1094612148739688e-8,1.1875702327211879e-8,1.3846661261973243e-8,7.454988303057631e-9,8.684647909690805e-9,1.00385630216267e-8,1.2223945230091788e-8,8.097918756494895e-9,1.1051827421701465e-8,1.3181227848475853e-8,9.60895141836553e-9,8.566114733835972e-9,1.2962915895115083e-8,9.978346732612844e-9,1.174579503090416e-8,1.012522633650608e-8,1.0527585637346811e-8,8.861197169364606e-9,1.0617159150791392e-8,1.0524940011065775e-8,1.0795823680043862e-8,1.1066898320605337e-8,9.665038433453655e-9,9.969247862827522e-9,1.0745950729817808e-8,1.1246662848744112e-8,1.210713592431247e-8,8.36306676967276e-9,1.3279282166102162e-8,1.0926084080525693e-8,9.0677464973934e-9,7.9874220993771e-9,9.227791355693779e-9,1.1536555603355976e-8,1.0184989732684397e-8,1.1074294325808184e-8,9.226261890321712e-9,8.162438334788379e-9,9.245177116675747e-9,1.2219306553611634e-8,1.3019530229726116e-8,1.0845398595077859e-8,1.1288222932749018e-8,9.795651749091868e-9,8.855857158666755e-9,1.0977117170775188e-8,1.2229863125692649e-8,1.05933265108421e-8,8.860491591199237e-9,1.0955770444941558e-8,8.612068778765427e-9,8.263141894082193e-9,1.3432693572776054e-8,9.544828685596824e-9,1.0441697838107744e-8,8.013056855259945e-9,9.114482004414257e-9,8.867601224458054e-9,8.836437627643345e-9,9.771625245834494e-9,1.0761579145318025e-8,8.866262609569534e-9,8.285075264016213e-9,8.76467522203051e-9,7.653659231862924e-9,9.316480629937263e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.174673087874891e-9,5.800096338257857e-9,7.862629669657839e-9,9.173818962954409e-9,8.17142165828768e-9,6.018043342440635e-9,8.738747485636686e-9,6.4752356237632e-9,7.739291488463745e-9,9.943853793650918e-9,9.055807016834692e-9,7.810228714962362e-9,8.974203416869316e-9,7.099885122936904e-9,7.919355354532953e-9,8.386039906370266e-9,7.881968788840621e-9,7.228151163709274e-9,6.966309635766366e-9,8.937148628514188e-9,6.437385562757691e-9,8.510308110536134e-9,7.324810511850871e-9,9.086620019266944e-9,7.2137563183726204e-9,7.544621835882492e-9,9.815436305311923e-9,7.3405660106417414e-9,6.981309629890148e-9,9.295182667404179e-9,6.650068265156726e-9,6.611430235476215e-9,7.160759632348907e-9,9.453035125689632e-9,9.240902138298353e-9,7.623004691886336e-9,9.35375811848344e-9,7.256064490343416e-9,7.509310488976024e-9,7.533068213187503e-9,6.337182326197559e-9,6.958554527959679e-9,7.881602229533099e-9,7.266806524585979e-9,6.842934695394123e-9,5.904472760190163e-9,9.080041108612304e-9,8.293364779392791e-9,7.013835116238757e-9,7.250766305421474e-9,7.978844371647023e-9,7.515977322011377e-9,8.469461503724777e-9,7.517205049588246e-9,7.920121920750153e-9,6.817851841086035e-9,8.376826706148285e-9,8.196127525388213e-9,7.674987027016566e-9,9.432733482629427e-9,8.387141175650638e-9,8.230737342280022e-9,6.814845696949084e-9,6.732003978035904e-9,8.300091211268618e-9,6.7086378702412116e-9,7.655450418919987e-9,5.658940085482582e-9,6.8026984970342444e-9,6.4036031201514124e-9,7.344775910792242e-9,9.281720069578663e-9,8.252894574597792e-9,6.719212514131873e-9,8.797643737465645e-9,1.035117483384032e-8,8.452592320021244e-9,8.409966699858966e-9,7.541844453644328e-9,9.433734502246621e-9,8.939971274710357e-9,8.55499473171363e-9,7.603746714673554e-9,7.462592297382593e-9,8.555409226647973e-9,6.810051320051817e-9,9.06142983887047e-9,8.597116815390461e-9,8.895783269691822e-9,1.0152582107059655e-8,5.954576353725163e-9,7.981199828485276e-9,8.703443523950349e-9,7.257234605415616e-9,6.401010188089287e-9,6.5459940518227985e-9,8.762795377614223e-9,8.381152112834251e-9,7.728282168251174e-9,8.837321127212475e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
