1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.076738780151276e-8,8.488412267215883e-9,1.0572757640613185e-8,7.494886886567529e-9,1.0083909667126678e-8,1.0763165346577485e-8,1.1605661847171779e-8,1.2509927254657404e-8,1.084533471753361e-8,1.0763991463671273e-8,9.253746534949226e-9,8.728923976698619e-9,8.408136020501046e-9,1.0942685428489046e-8,1.3313214393031409e-8,9.05421174051276e-9,7.642369985915044e-9,9.94820155567929e-9,1.3496777813998729e-8,1.0678132741236306e-8,9.558948652513227e-9,1.0177883055901107e-8,5.0003989834873035e-9,8.381690871826314e-9,9.706064948180133e-9,9.293675288156252e-9,9.336837206484944e-9,1.0575788921043803e-8,9.98369459294838e-9,8.860606102014148e-9,9.972351943572617e-9,1.2821494213239398e-8,1.3929182190689654e-8,1.1608614760980653e-8,1.1094612148739688e-8,1.1875702327211879e-8,1.3846661261973243e-8,7.454988303057631e-9,8.684647909690805e-9,1.00385630216267e-8,1.2223945230091788e-8,8.097918756494895e-9,1.1051827421701465e-8,1.3181227848475853e-8,9.60895141836553e-9,8.566114733835972e-9,1.2962915895115083e-8,9.978346732612844e-9,1.174579503090416e-8,1.012522633650608e-8,1.0527585637346811e-8,8.861197169364606e-9,1.0617159150791392e-8,1.0524940011065775e-8,1.0795823680043862e-8,1.1066898320605337e-8,9.665038433453655e-9,9.969247862827522e-9,1.0745950729817808e-8,1.1246662848744112e-8,1.210713592431247e-8,8.36306676967276e-9,1.3279282166102162e-8,1.0926084080525693e-8,9.0677464973934e-9,7.9874220993771e-9,9.227791355693779e-9,1.1536555603355976e-8,1.0184989732684397e-8,1.1074294325808184e-8,9.226261890321712e-9,8.162438334788379e-9,9.245177116675747e-9,1.2219306553611634e-8,1.3019530229726116e-8,1.0845398595077859e-8,1.1288222932749018e-8,9.795651749091868e-9,8.855857158666755e-9,1.0977117170775188e-8,1.2229863125692649e-8,1.05933265108421e-8,8.860491591199237e-9,1.0955770444941558e-8,8.612068778765427e-9,8.263141894082193e-9,1.3432693572776054e-8,9.544828685596824e-9,1.0441697838107744e-8,8.013056855259945e-9,9.114482004414257e-9,8.867601224458054e-9,8.836437627643345e-9,9.771625245834494e-9,1.0761579145318025e-8,8.866262609569534e-9,8.285075264016213e-9,8.76467522203051e-9,7.653659231862924e-9,9.316480629937263e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.0080753290831678e-8,2.6911086715507266e-8,2.5614215658615603e-8,2.252910230450511e-8,2.6785456945893208e-8,2.5955656102925766e-8,2.1382914115098552e-8,1.961172451719611e-8,2.8948587089191786e-8,2.5278786966129947e-8,1.9623290432634293e-8,2.8940305899857758e-8,2.818903539352956e-8,2.514779326825344e-8,2.346157387672385e-8,2.638544790220153e-8,2.451306441007913e-8,2.21559339367231e-8,2.8705244375580877e-8,2.110740881798052e-8,2.1652475509672715e-8,2.6958475726327065e-8,2.3875763928761928e-8,3.144645184471831e-8,2.937351611825693e-8,3.022852990886394e-8,2.166887488005029e-8,2.536817038080116e-8,2.8108968554708047e-8,2.62948284158445e-8,2.500548953020882e-8,2.6785180374210185e-8,2.814942880832363e-8,2.8078331660175353e-8,2.9769331699766843e-8,2.4609340446362754e-8,2.4557501855282976e-8,2.8574487125154675e-8,2.0170227299613517e-8,2.2245352279102417e-8,2.6019688642270515e-8,1.9204217607811147e-8,2.2145516772846695e-8,2.4054932599316786e-8,2.6250389462096616e-8,2.5271009466609372e-8,2.414913004648195e-8,3.19393235380194e-8,2.6411336759364808e-8,2.159521302605668e-8,2.930500156476015e-8,2.1629359890047034e-8,2.0921067679202422e-8,2.43389531156149e-8,3.076249557860551e-8,2.8216783672242872e-8,2.0812339321271918e-8,2.6034907413823814e-8,3.049260257671706e-8,2.0664600958380654e-8,3.538166486453922e-8,2.964247459215292e-8,2.683502424391104e-8,2.27976491612724e-8,2.7646969395411754e-8,2.2104934225868804e-8,2.6662202762536314e-8,2.1367742871244577e-8,1.9528355391014054e-8,2.616730252331765e-8,2.1429060502829557e-8,1.842488686030738e-8,2.240899784130292e-8,2.42111367213001e-8,2.9642831151527132e-8,2.767568032930758e-8,2.6459399862488784e-8,2.2003248536111367e-8,2.207562796257353e-8,2.4918155825598588e-8,2.288966715478749e-8,2.7072093435172834e-8,2.3610198145987612e-8,2.3998238947667576e-8,2.6050625561209712e-8,2.450667565577677e-8,2.6960224941833232e-8,2.897805064380491e-8,2.4730848873553022e-8,2.4433864563675636e-8,2.4378776273811137e-8,2.614705351701312e-8,2.0674625671581538e-8,2.378575733810807e-8,1.78724082040343e-8,2.634584769625079e-8,2.1285446583098263e-8,1.8823773755698944e-8,2.3413369971201047e-8,2.654465142979529e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
