1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2651486878673265e-8,1.1890145444230867e-8,1.6589710312594977e-8,8.68060096015092e-9,9.30518363533849e-9,1.3904106400634758e-8,1.2786857790756783e-8,1.7548803718260322e-8,7.505137578350623e-9,8.010154037128662e-9,1.019057067845369e-8,8.229492503211393e-9,9.346039967084832e-9,5.086802735891449e-9,6.848910431287173e-9,5.836364309267352e-9,1.1744357043702791e-8,1.5767456848433643e-8,1.0338398643403425e-8,7.304375090536456e-9,9.321747883972719e-9,7.035588245218897e-9,1.963220115652361e-8,8.313839829498077e-9,8.14584270309114e-9,1.5014677065937454e-8,9.326839393092344e-9,8.488928364666713e-9,1.3292434568121636e-8,5.747113117330232e-9,7.570527190097958e-9,7.386317174121133e-9,9.39155772361081e-9,8.076280646427208e-9,6.904831890367419e-9,1.6890600994584115e-8,6.8036431348340244e-9,1.5429300246838763e-8,8.891650188872853e-9,7.58500090267795e-9,9.520643177443748e-9,1.0376508202400097e-8,6.332594279106423e-9,1.2317999107489452e-8,5.561891827924421e-9,7.797250131136687e-9,5.92214025965268e-9,5.708298119574557e-9,7.795977742096714e-9,1.6095618776766794e-8,5.177079860555228e-9,8.789046980245809e-9,1.7138703184234824e-8,5.506182415548578e-9,1.4496616935276533e-8,1.6642238999022002e-8,1.27849290048049e-8,1.4584967791877618e-8,1.0269577483837053e-8,1.1240730692814088e-8,7.537787341937188e-9,9.054367148152487e-9,6.952942417817333e-9,6.110563172975867e-9,1.2260331834572894e-8,8.517664969140073e-9,1.0389822996624634e-8,1.0656106314005616e-8,2.7806852903577298e-8,1.0188521195213126e-8,9.706071885437188e-9,2.3169848624382177e-8,1.00296867528458e-8,1.3238412423505952e-8,8.833360629702217e-9,8.762964345932377e-9,1.623369246485879e-8,7.376305066022798e-9,1.6065858871765172e-8,5.428336089250537e-9,6.374569320276143e-9,8.923347005653794e-9,6.579534482213394e-9,1.4014039346792816e-8,1.427304941009375e-8,1.7347575021756866e-8,1.0315025504335383e-8,9.506665940376191e-9,7.733457803623492e-9,4.038290330317232e-9,9.638162907823238e-9,1.3086223433066236e-8,1.732960355277982e-8,1.1644346628136593e-8,1.9909037977648956e-8,8.802490665935333e-9,6.774385974712612e-9,1.1438690009230285e-8,5.562665508730645e-9,1.1302499351887875e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7554001297710924e-7,1.1839272802576316e-7,2.346304264181257e-7,3.349244145429383e-7,3.755886150260238e-7,2.961858288861187e-7,1.5761545929137803e-7,1.5560728709516329e-7,2.3186907671113356e-7,2.0458473974806668e-7,2.54889686884633e-7,3.0084573996126757e-7,1.8118489124741032e-7,1.8118489124741032e-7,1.7369554298313563e-7,3.495738365005222e-7,2.77242541533376e-7,2.1015394594891685e-7,2.4104387553269385e-7,2.944454012762283e-7,3.695012252866922e-7,2.3147677466707627e-7,2.5562390229545317e-7,6.740274849037163e-8,1.762415037588551e-7,2.775438482330442e-7,3.22925016225743e-7,2.474153356769046e-7,1.762415037588551e-7,2.194027795224261e-7,2.481569542664465e-7,2.986378024084725e-7,3.5902404491465646e-7,6.740274849037163e-8,3.9635053800825367e-7,1.8670283966770683e-7,1.8118489124741032e-7,2.5256042551434206e-7,3.1929461828702333e-7,2.342658337730426e-7,3.13528674498475e-7,2.9209995764554274e-7,2.9047445477956036e-7,1.1053820923070354e-7,2.438068787772298e-7,3.6379386387602465e-7,2.039166691199611e-7,2.6793961147013983e-7,1.9211780053568975e-7,2.775438482330442e-7,1.665621661470756e-7,3.2919353323628784e-7,3.0993911933952767e-7,1.9799288115885185e-7,3.3269155357509367e-7,1.9533204730817706e-7,2.503481448968248e-7,3.5391220219865937e-7,1.1226069401230676e-7,1.762415037588551e-7,1.8670283966770683e-7,1.8638697124610406e-7,1.260923690837111e-7,2.8770634738978366e-7,3.316053636379057e-7,2.854602697577853e-7,3.097157853974277e-7,3.2919353323628784e-7,1.3369989996458023e-7,3.426697030288208e-7,2.280627991984884e-7,2.837078264782919e-7,2.4128581429160387e-7,2.0742801042555516e-7,2.986378024084725e-7,1.4608296416960977e-7,2.786215701594573e-7,3.4854784575984414e-7,1.665621661470756e-7,2.5546047391550255e-7,3.0084573996126757e-7,2.3187794953683104e-7,4.4159163099428196e-7,1.762415037588551e-7,3.13528674498475e-7,2.70914541063516e-7,1.203484829906666e-7,2.033923314698399e-7,1.420146952465193e-7,1.762415037588551e-7,1.762415037588551e-7,2.77242541533376e-7,1.9927733020398382e-7,2.342658337730426e-7,1.710714209254579e-7,1.9268646727732648e-7,1.8638697124610406e-7,2.854602697577853e-7,2.1015394594891685e-7,3.154825439017373e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
