1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1283714818557379e-8,9.823016018870517e-9,1.066599825527796e-8,8.536256410689647e-9,1.1716751944840892e-8,1.1679500641147778e-8,1.2723932792434698e-8,0.0,1.356406631398248e-8,1.3072605048125256e-8,9.253746660626299e-9,9.97427460564983e-9,9.640868398236125e-9,1.1450383794613077e-8,1.468992199566921e-8,9.199845786886803e-9,0.0,1.0488084822275282e-8,0.0,1.1891721722044569e-8,1.1023874255813126e-8,1.047610623064916e-8,5.558520994968626e-9,8.987121107358753e-9,0.0,1.0267767095765823e-8,0.0,1.222211955163348e-8,1.0012829098026516e-8,8.860606042946858e-9,1.1033402539802399e-8,1.4825450186931744e-8,1.513358387157425e-8,1.2664344416741415e-8,1.2106136889475966e-8,1.3004192661514413e-8,1.7040537467188968e-8,0.0,9.209559840010018e-9,0.0,1.3938756031919097e-8,8.696154070455555e-9,0.0,1.4491191196635668e-8,1.0946479358731365e-8,9.650393105849787e-9,1.495597510130608e-8,1.2285647430598966e-8,0.0,1.1115309159464217e-8,1.1453658513775752e-8,9.349424965093535e-9,1.2077741723429291e-8,1.2432918476744993e-8,1.2865721382760123e-8,1.258327468812282e-8,0.0,0.0,1.1872351395368617e-8,1.23264165050379e-8,1.3523772638964476e-8,8.718452863019228e-9,1.581459450380952e-8,0.0,1.0074677031506006e-8,8.410260657356159e-9,1.0418229113157136e-8,1.2836370384558554e-8,1.2891565614544043e-8,1.3234537841228158e-8,1.0102117630497245e-8,8.824331050701825e-9,9.817294788737833e-9,1.3221571738533696e-8,1.3283528969286654e-8,1.2171274534556833e-8,1.1521540726425598e-8,1.0774266487875119e-8,9.738541311956563e-9,1.2395024326301558e-8,1.2394599943080257e-8,1.140142289924549e-8,9.905714735109457e-9,1.1468002008784127e-8,9.133173951295949e-9,8.76929109212959e-9,0.0,9.914346406631585e-9,1.0817848335245328e-8,0.0,1.0072053510307684e-8,1.019858895100541e-8,9.63698352277113e-9,1.16209443644359e-8,1.2052157509559313e-8,0.0,9.322421066041292e-9,9.440871480817465e-9,8.12026135615205e-9,9.415471971932055e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7915731120964683,0.5286403296116143,1.0,0.483426406568559,0.5799472904965423,0.6858855683499914,0.6778630175181669,0.0,0.4574188793804148,0.4843613334295994,1.0,0.501167962807975,0.45336506631215895,0.8211105774628646,0.7372647405545818,0.896675576536072,0.0,0.8034120621652752,0.0,0.6935799420878528,0.5191530724277791,0.8521630087553614,0.5333035746967827,0.6408213729023655,0.0,0.6996320446819784,0.0,0.5231698222958656,1.0,1.0,0.662358088563294,0.5783305865287804,0.7581887888007591,0.753382238150702,0.7088620607668524,0.6922138531993733,0.5186814560060468,0.0,0.7590904402219035,0.0,0.6234638243499673,0.7341848921976007,0.0,0.7110828018613529,0.516554348733209,0.5870288461653074,0.6354341657490289,0.5132480478339605,0.0,0.6978129246868949,0.6604939892174463,0.7782807430054541,0.6164242001587423,0.563382152412905,0.5488071544905645,0.6285498622366901,0.0,0.0,0.7033416605425655,0.7063627204598115,0.6735524356187996,1.0,0.5249561626119525,0.0,0.5899887011678591,0.7092147093378258,0.5851183164023765,0.6338944224606805,0.3518143751815442,0.5506972148398434,0.5998718327358741,0.6221751327856027,0.747645746120687,0.7562402966512105,1.0,0.6310054432055329,1.0,0.646846655945603,0.6846334690515492,0.6087232113199668,1.0,0.7367655380742386,0.5802670336719855,0.8519377387875103,0.6953078041859018,0.7548145413524182,0.0,1.0,0.831749685338034,0.0,0.6263425524114408,0.5676550498439351,0.68866131781919,0.507352520346604,0.6367354529911196,0.0,0.5538014571876949,0.6990286195656529,0.7127111447340748,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.340588748968612e-8,9.524158400935846e-8,7.578653109211499e-8,7.307199983878505e-8,8.418462864619373e-8,8.293853362881602e-8,5.62555180133071e-8,0.0,8.09819043132507e-8,8.800861759860143e-8,7.92943948314032e-8,9.110825052726126e-8,8.462341761148956e-8,7.937325872727677e-8,7.13815039509388e-8,7.04932667783847e-8,0.0,5.954127779333909e-8,0.0,6.746652515131603e-8,7.932600971596578e-8,7.319700209117155e-8,1.0756875332358967e-7,8.910059155753023e-8,0.0,8.510285698305498e-8,0.0,6.360879743172367e-8,7.495393071927785e-8,8.478173240158326e-8,7.573273646997487e-8,7.407026702484609e-8,6.01144942883265e-8,6.950995239227938e-8,8.892569940164695e-8,7.031685242005798e-8,1.0028903373324801e-7,0.0,8.288734670633625e-8,0.0,5.8440938210889195e-8,6.589848329098056e-8,0.0,9.327068791465372e-8,9.16990142276556e-8,6.935112011824276e-8,1.0743773951401036e-7,6.877992252479821e-8,0.0,6.45515991757545e-8,9.018075839797844e-8,9.808508164702577e-8,8.456655183462784e-8,8.671694933972479e-8,1.0108878841478524e-7,1.0136380130494846e-7,0.0,0.0,8.908931855030614e-8,9.804323800693851e-8,9.141803650014014e-8,7.827835200936301e-8,8.829197801755338e-8,0.0,8.749442602364467e-8,6.05126491645497e-8,8.196815173513665e-8,6.292707802937457e-8,1.0312162106428671e-7,8.071114642448627e-8,8.268454121811673e-8,8.067155684094463e-8,7.565276027128722e-8,7.581622483972016e-8,6.775711536469147e-8,1.0942189222191529e-7,7.83011136688397e-8,7.134744496488951e-8,8.953767336958578e-8,6.269939379677754e-8,4.282433428931248e-8,7.265016141072995e-8,8.234692472166481e-8,8.292503379410882e-8,8.6884550967352e-8,7.993966463551431e-8,0.0,9.023816340617301e-8,6.319469875408218e-8,0.0,1.04080116261098e-7,8.602046280655677e-8,9.10945053505343e-8,8.412679819763312e-8,8.586588401952877e-8,0.0,8.128918011766113e-8,7.534709582753226e-8,6.487578577245538e-8,7.046072421660283e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7915731120964683,0.5286403296116143,1.0,0.483426406568559,0.5799472904965423,0.6858855683499914,0.6778630175181669,0.0,0.4574188793804148,0.4843613334295994,1.0,0.501167962807975,0.45336506631215895,0.8211105774628646,0.7372647405545818,0.896675576536072,0.0,0.8034120621652752,0.0,0.6935799420878528,0.5191530724277791,0.8521630087553614,0.5333035746967827,0.6408213729023655,0.0,0.6996320446819784,0.0,0.5231698222958656,1.0,1.0,0.662358088563294,0.5783305865287804,0.7581887888007591,0.753382238150702,0.7088620607668524,0.6922138531993733,0.5186814560060468,0.0,0.7590904402219035,0.0,0.6234638243499673,0.7341848921976007,0.0,0.7110828018613529,0.516554348733209,0.5870288461653074,0.6354341657490289,0.5132480478339605,0.0,0.6978129246868949,0.6604939892174463,0.7782807430054541,0.6164242001587423,0.563382152412905,0.5488071544905645,0.6285498622366901,0.0,0.0,0.7033416605425655,0.7063627204598115,0.6735524356187996,1.0,0.5249561626119525,0.0,0.5899887011678591,0.7092147093378258,0.5851183164023765,0.6338944224606805,0.3518143751815442,0.5506972148398434,0.5998718327358741,0.6221751327856027,0.747645746120687,0.7562402966512105,1.0,0.6310054432055329,1.0,0.646846655945603,0.6846334690515492,0.6087232113199668,1.0,0.7367655380742386,0.5802670336719855,0.8519377387875103,0.6953078041859018,0.7548145413524182,0.0,1.0,0.831749685338034,0.0,0.6263425524114408,0.5676550498439351,0.68866131781919,0.507352520346604,0.6367354529911196,0.0,0.5538014571876949,0.6990286195656529,0.7127111447340748,1.0
