1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.379744840700061e-9,1.4495056438495837e-8,6.874434809717319e-9,1.1352728706059294e-8,9.533788548133698e-9,9.722697766461946e-9,1.3960933532201495e-8,8.467582560862245e-9,9.964408816822712e-9,7.840390300754165e-9,1.0141731403548485e-8,1.3754483103548405e-8,1.4557723101164414e-8,8.007486386035287e-9,1.2040033760661616e-8,7.16358917179116e-9,1.2175983613586419e-8,1.457037741758711e-8,1.1684795729225801e-8,8.146176923083614e-9,8.071452589460257e-9,1.2895853154147908e-8,1.0891911389713932e-8,1.186528991296802e-8,1.2479725111589325e-8,8.064435237408093e-9,7.804724938527508e-9,1.693046990670135e-8,5.045894563687413e-9,5.86811266024963e-9,1.4031741891064433e-8,1.2576004179158234e-8,1.1029011375909917e-8,1.0715526070972127e-8,8.54317366493647e-9,1.4458630173145572e-8,1.1436260236664226e-8,9.212138599150394e-9,9.045293852969101e-9,9.716029506757877e-9,8.093140930909053e-9,9.822895474877436e-9,1.1862246712104384e-8,1.0139789086593458e-8,1.1904984333780483e-8,1.1342804066796226e-8,6.963529150732042e-9,7.399700904694737e-9,1.0766807176441583e-8,1.0626089167995777e-8,1.0123892927771531e-8,1.3453356445094209e-8,3.405175606060286e-9,1.2703588154457725e-8,1.1580915751878018e-8,1.0232368320722866e-8,9.129400915270746e-9,9.841778454736843e-9,5.751702326562436e-9,6.505778276545699e-9,7.614856806341868e-9,7.443357422685121e-9,5.759960362920562e-9,5.312026635920956e-9,9.486241890574173e-9,1.2706136496997393e-8,8.974172197057825e-9,8.069306392993811e-9,6.857444331692698e-9,9.858126545669664e-9,7.719772166023155e-9,1.5144932728755717e-8,8.343884571395343e-9,1.1529682920716836e-8,1.0847101193731727e-8,7.806494260672245e-9,8.690276703300655e-9,8.071512907287049e-9,1.4650784920435213e-8,9.345211681999815e-9,1.0638481575383089e-8,1.1616706658368046e-8,1.2257790749529344e-8,1.8530295096877096e-8,3.729872548724376e-9,6.215457380860657e-9,1.1017486814949997e-8,6.47534439994592e-9,1.125029128844295e-8,8.29389688429871e-9,7.967550117821563e-9,1.0542432152818637e-8,1.683724432072961e-8,8.49437374138353e-9,1.1030659325374197e-8,8.176418608696597e-9,1.1413550580299504e-8,9.515227314963074e-9,9.98057694465583e-9,9.68568045178577e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.691869528725637e-7,2.6056252100902565e-7,3.0572554214246766e-7,2.6302672278218475e-7,2.921471984278649e-7,2.0717500838491382e-7,2.1807967767542643e-7,3.9330168811280683e-7,2.6591504873540223e-7,3.1442849451918914e-7,3.68475393245371e-7,2.8890283948261907e-7,2.747536989896094e-7,2.4104387553269385e-7,2.046210006690121e-7,2.377448922431849e-7,2.826426503174543e-7,2.6158198674200345e-7,1.736382658718616e-7,2.043102586405568e-7,2.1946907906656124e-7,2.8826596627886003e-7,2.716959621231471e-7,3.3887658350799914e-7,2.804711738343668e-7,2.3761412351631224e-7,2.1015394589192903e-7,2.2500332420031043e-7,1.7915404726860482e-7,2.6158198674200345e-7,1.932332427814519e-7,2.671870091823986e-7,2.0719586334876754e-7,2.5283268013868264e-7,2.0735427724965356e-7,1.7951825223050048e-7,3.154509900303888e-7,2.2700996443180323e-7,1.2654202289251004e-7,2.9888483605214304e-7,3.107594544031447e-7,2.8387459320521316e-7,2.0017856279374593e-7,1.459156618395877e-7,2.2328651697607683e-7,1.8798997401547594e-7,3.13528674498475e-7,1.483999345937798e-7,3.065211824703829e-7,1.2403913831844732e-7,3.608153056759624e-7,1.9411816150416933e-7,2.0277702673772563e-7,2.0717500838491382e-7,2.4920920049151877e-7,1.9018355479793963e-7,2.633416540298562e-7,2.9398916653664375e-7,3.29497422959267e-7,3.399623527343005e-7,1.5917144548574204e-7,2.0896021753717927e-7,3.1909043648290653e-7,2.346304264181257e-7,3.043418534026658e-7,2.413620763566835e-7,2.503481448968248e-7,2.619922306183187e-7,2.7592461208002963e-7,2.704422407100288e-7,2.2489653317390296e-7,2.1372915021249405e-7,2.0735427724965356e-7,2.646897727304238e-7,2.619922306183187e-7,3.03533971218984e-7,1.8118489124741032e-7,1.6577183743374027e-7,2.73720745534889e-7,2.280627991984884e-7,2.5546047391550255e-7,2.7869873630576984e-7,2.863460044711652e-7,2.7891537174955444e-7,1.5788304365621944e-7,1.6860766191075657e-7,2.6158198674200345e-7,2.440456050996443e-7,2.8024895786274807e-7,2.608283233506166e-7,2.454839990940002e-7,2.395432967901263e-7,1.4938278740977088e-7,1.840978331737625e-7,2.7301535462375694e-7,2.0426980441081163e-7,3.728366657938537e-7,2.394115825696838e-7,1.90266947931187e-7,1.6870646606683905e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
