1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.084937150296715e-8,1.1251785984418149e-8,4.9159237069777206e-9,7.057191100502825e-9,8.501102430575789e-9,9.416267563243752e-9,1.0005078966093848e-8,7.240867323732413e-9,1.0560406259611514e-8,8.972415383191157e-9,1.110540034988015e-8,1.28292705802414e-8,1.5845543229345332e-8,9.416881750805893e-9,1.004788031183108e-8,1.630958651691431e-8,5.499397240401746e-9,1.1301762970814717e-8,7.816348397657968e-9,1.137004331282443e-8,7.593699316929831e-9,8.569831048536028e-9,1.0466267041399442e-8,1.0136153005211535e-8,9.312080413683917e-9,1.3588404125897015e-8,8.922106744924167e-9,7.493046636189e-9,9.183333568706595e-9,1.1618997340563864e-8,1.0727995340039914e-8,9.387248899774555e-9,1.655292037619135e-8,7.54840950672585e-9,1.2275411114631928e-8,1.6167295719881725e-8,9.777729859649369e-9,1.612331133282921e-8,8.562041061303069e-9,1.216593179806081e-8,9.332197899284112e-9,6.917684432227818e-9,9.022094948730775e-9,8.41301034718739e-9,9.831722359148158e-9,1.206213018344975e-8,1.3362082930619698e-8,9.95421951054777e-9,7.599192208617595e-9,9.63219904419143e-9,9.405489012100209e-9,1.0459760026012551e-8,8.81609997942719e-9,1.3272818010224544e-8,1.19144599055331e-8,6.112747624098135e-9,1.306932443383188e-8,7.595176944012761e-9,4.704053011568366e-9,1.2473040504324308e-8,1.5782542773037098e-8,9.488973808705326e-9,1.5882486054161863e-8,3.4820327349041046e-9,1.2694464948981141e-8,1.0751334972853086e-8,1.1307834725518732e-8,1.0129563353587942e-8,9.573242980857646e-9,1.2925761302143947e-8,7.980522135118299e-9,1.3961396378533848e-8,7.846002921648636e-9,1.2083172002653142e-8,6.390297578357494e-9,1.3666187544563593e-8,1.0768315995904256e-8,7.747051428646573e-9,1.1133007641588812e-8,8.757299347687976e-9,8.729086429329078e-9,9.503286322256672e-9,6.369238692269719e-9,4.4194404069548456e-9,9.908832616014464e-9,1.4702823366800239e-8,7.749295103508933e-9,1.2205106629666838e-8,7.467344057183612e-9,9.155405733671537e-9,8.340555604548468e-9,1.1078831376765731e-8,1.3798372050611322e-8,9.800435230225345e-9,9.082256512582652e-9,7.602390240737152e-9,9.139380598143567e-9,9.867744427795923e-9,9.708851839219354e-9,1.9032787847803718e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.7898851765784424e-8,3.390114619379238e-8,3.693964033398243e-8,3.946075983280916e-8,2.655364528934211e-8,2.014729529155587e-8,3.786512325304523e-8,3.662667607410805e-8,2.8625296794558738e-8,1.800290086179081e-8,1.9680604302157245e-8,2.7395220016105583e-8,3.4028528417518595e-8,2.780327116146973e-8,1.845649095013696e-8,2.428565895658681e-8,2.7994605491386034e-8,2.8351606176656326e-8,4.4733712975687143e-8,2.809023708278841e-8,3.193299496451525e-8,2.3006364134020522e-8,3.409185933701122e-8,2.6957487903234405e-8,2.4990240884078725e-8,2.7802732769824724e-8,2.50889829949538e-8,1.9080816690368885e-8,3.536462909278513e-8,2.2112582241503407e-8,2.436713952026e-8,3.319689147698237e-8,2.782904712025801e-8,4.2469074046893867e-8,3.382583656102733e-8,2.5066433942162738e-8,2.475935815598499e-8,2.5581922881711074e-8,2.9351720109028804e-8,2.894207647473807e-8,1.458452931990607e-8,3.045257015145671e-8,2.8124590223860505e-8,3.189030857898512e-8,3.871069771987066e-8,3.588825568437831e-8,1.9253869075794887e-8,2.8581842034038158e-8,1.7702830290960746e-8,2.6669703966802696e-8,2.0598056995602266e-8,2.4497542637755205e-8,2.325376771263847e-8,2.621103427894672e-8,2.9417070771449068e-8,2.3189908620193386e-8,1.667806215594705e-8,2.821922894016079e-8,3.7392171604903054e-8,3.708649161308174e-8,1.9579033908873496e-8,1.1552873718359377e-8,2.043961481484828e-8,2.722002952653222e-8,2.521679006793351e-8,2.3759229601626867e-8,2.8629088521131624e-8,3.207371634596934e-8,2.5884457941635846e-8,2.5698869166424867e-8,2.40674948029995e-8,2.6655238126697775e-8,2.799248458798159e-8,1.7127236212211602e-8,3.146212075932515e-8,2.647661048652727e-8,4.1140636942115685e-8,1.9127289909529638e-8,2.9363503254635853e-8,2.8670532712095092e-8,2.6720624875633105e-8,2.454691010011353e-8,2.8401361821340006e-8,2.636612715844394e-8,2.5053049638519388e-8,2.175825619533345e-8,3.4240655657182114e-8,3.2124696257370273e-8,2.782704536221615e-8,3.5896395089449216e-8,3.9747118066169807e-8,2.4091140082569138e-8,1.9985111327139823e-8,1.2976239680512546e-8,3.357378920777304e-8,2.9253802016230658e-8,2.7452797846612146e-8,1.7884644673248094e-8,2.9442747860990035e-8,2.8666915090496547e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
