1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2069119749521954e-8,1.1036330386167161e-8,9.459623229716638e-9,9.136846485502335e-9,1.088379169447076e-8,9.52925173831598e-9,1.1003929033119752e-8,9.309472362305665e-9,1.0734384119545282e-8,9.945174279613118e-9,1.180135486743352e-8,1.1749223907073412e-8,9.821640878701437e-9,7.661974486254695e-9,1.0167827759423314e-8,1.2980437981246487e-8,1.2514769713725258e-8,8.709735795466448e-9,7.83228972116709e-9,8.048542079080256e-9,1.0145086630289306e-8,1.0837788424880487e-8,1.1872832027576532e-8,8.084378825533858e-9,9.411693949746536e-9,1.0463339430612715e-8,1.510292062501335e-8,1.0390748949253136e-8,8.602917923560612e-9,1.6693296495719217e-8,1.0708620439161225e-8,9.84800689842331e-9,6.917502178504725e-9,9.73564583128897e-9,1.0332995572187926e-8,8.938595415511464e-9,1.0781180318524806e-8,1.0032622702263328e-8,1.000797514728853e-8,1.0064255531814202e-8,1.0192395993920357e-8,7.720987245396831e-9,1.2195854709719108e-8,8.45063843830591e-9,1.0269020240028624e-8,1.010082704103332e-8,9.262345222527852e-9,1.1985838906329103e-8,9.589109290901054e-9,1.2445504192614133e-8,8.68639520049011e-9,1.1401449446309511e-8,9.523654787558784e-9,9.0412549319089e-9,7.34698071061939e-9,9.52853046318715e-9,6.754418077959126e-9,1.0980911996608526e-8,1.1818081786489508e-8,8.152392416759283e-9,6.481823523898707e-9,1.018789625086255e-8,7.795640422548749e-9,1.1585386134785e-8,7.663739761288852e-9,1.070429656038565e-8,9.775247463976975e-9,9.835635200887534e-9,1.1443276581266795e-8,1.0558254046435326e-8,1.0275034998744471e-8,1.0050805862353666e-8,8.032338519523726e-9,8.144683160135357e-9,8.23220558496863e-9,9.908377428994533e-9,7.182247749881714e-9,8.453021442290557e-9,1.0286781890307387e-8,1.0446688078947177e-8,8.626891591045228e-9,9.177976890984532e-9,1.0903066428609553e-8,9.039917722547311e-9,9.178879047484694e-9,9.310987635066053e-9,8.260973736746425e-9,9.601120199101705e-9,8.640401691281067e-9,9.1413027931827e-9,1.1389284005577072e-8,1.3294812696046767e-8,9.650329809266585e-9,7.995289372110909e-9,9.673108502250831e-9,1.2298689234906653e-8,9.453141170701948e-9,9.119461173351272e-9,9.541941856369105e-9,9.200869117345144e-9
0.0,7.8276598040433e-9,6.560411030552391e-9,0.0,0.0,6.6084740597975954e-9,7.627658506902992e-9,6.228113548385974e-9,7.432044840065894e-9,0.0,0.0,0.0,6.784501412824202e-9,0.0,6.997077676372705e-9,0.0,0.0,0.0,0.0,5.54810060213871e-9,7.1051779938282055e-9,0.0,0.0,0.0,0.0,7.096200551577046e-9,0.0,0.0,0.0,0.0,7.561927057279806e-9,0.0,4.600851309615625e-9,0.0,7.330306861780636e-9,6.086918800522246e-9,7.503854670472723e-9,0.0,0.0,7.005738479769136e-9,0.0,0.0,0.0,5.764240244500248e-9,0.0,0.0,0.0,8.548063983294984e-9,0.0,8.929247228099765e-9,5.851242836257461e-9,0.0,6.451527458089541e-9,6.054200847782495e-9,0.0,0.0,0.0,0.0,8.27260477741098e-9,5.5948168925199275e-9,0.0,0.0,5.170735247132257e-9,8.091400507880037e-9,5.103870157820258e-9,0.0,6.681192911612736e-9,6.770541528064366e-9,7.939914606057137e-9,0.0,7.029538102100319e-9,6.674182613706968e-9,5.3950713944662114e-9,0.0,5.522225449659455e-9,0.0,4.770392872289564e-9,5.806405082180152e-9,0.0,0.0,5.7755642427204044e-9,0.0,7.668110531584433e-9,6.146728984153165e-9,6.272130539463086e-9,6.535235379638418e-9,0.0,0.0,0.0,0.0,7.880784452545911e-9,0.0,6.593466158931093e-9,0.0,6.682524390033628e-9,0.0,6.386419827343392e-9,0.0,6.5266334032105205e-9,6.298060456223583e-9
0.0,1.4722323379490268e-8,1.3057685875205262e-8,0.0,0.0,1.3150235860661412e-8,1.521655142304274e-8,1.2472912424217405e-8,1.4110525969070212e-8,0.0,0.0,0.0,1.3615540312775781e-8,0.0,1.363637799905989e-8,0.0,0.0,0.0,0.0,1.1176372514522942e-8,1.3873062430085126e-8,0.0,0.0,0.0,0.0,1.3940897534367287e-8,0.0,0.0,0.0,0.0,1.4246998147191567e-8,0.0,9.89024204246132e-9,0.0,1.3994455771673239e-8,1.2533340677534416e-8,1.436298559038344e-8,0.0,0.0,1.3861463254936166e-8,0.0,0.0,0.0,1.1830998152859484e-8,0.0,0.0,0.0,1.6184832946969797e-8,0.0,1.67170907741107e-8,1.2300867450641618e-8,0.0,1.3098869535904858e-8,1.2368143591158964e-8,0.0,0.0,0.0,0.0,1.6182270072179544e-8,1.1349342313476142e-8,0.0,0.0,1.1171777998029877e-8,1.591225148886894e-8,1.0929836163220829e-8,0.0,1.3678935168470286e-8,1.369009735218091e-8,1.5798549743093044e-8,0.0,1.4350202897508126e-8,1.3472554912719968e-8,1.137811861553141e-8,0.0,1.1676743880106171e-8,0.0,1.0283467876565585e-8,1.1772940687330918e-8,0.0,0.0,1.225774557641479e-8,0.0,1.4570435049564754e-8,1.2699430812867779e-8,1.2811275648908276e-8,1.2740022009257528e-8,0.0,0.0,0.0,0.0,1.5002104085208945e-8,0.0,1.3460776484523572e-8,0.0,1.3409578539518433e-8,0.0,1.3319127631880637e-8,0.0,1.3345034517369578e-8,1.2524591241888573e-8
0.9275185207243964,1.0,0.7820988339498092,0.7083494440119658,1.0,0.9223208341638669,0.9841875020825535,1.0,1.0,0.5752337056848289,0.7147757573161411,0.8264752472757422,1.0678320151847622,1.0,1.0,0.5977524881060835,1.1217405401675795,1.2078331265580216,1.1198891179278694,1.0,0.7775680098964644,1.0,0.7798782514337661,0.9165273267389182,0.9852050187751349,1.0,0.6635683383865687,0.5221037578011982,1.0,0.8899531367159482,1.0,0.6316375631131418,1.122598118480751,0.7666090427754834,1.0,0.945286446631893,1.0,0.7568713777647572,0.9962325926094302,0.9237839770286509,0.9504840836239861,1.0,0.7360757980914294,1.0708507701460634,0.6473575343534966,0.9005280559707678,0.9399338540282253,0.9372133317694546,1.0,0.867611836144567,1.2835635639143295,0.666018221937696,1.0,1.0,0.8574000861495898,0.8412022262070373,0.5716608224242606,1.0,1.048588272228129,1.0,0.9957066598109567,1.0,1.3483147707908594,1.0399522871373068,0.8784695535768725,0.6151413819045153,1.3067634405615574,1.1989937518475835,0.9467898770415821,1.037807812499076,1.0095504720997037,1.0,0.8940635870714078,0.8663726823793204,0.9236993326472183,1.0,1.2906052011155256,0.8984768878819822,1.0,0.6386817526604466,1.0771497609281209,0.7988480483855057,1.0,1.1224270837706638,0.9467983651864325,0.807786565186799,1.00211292780336,0.6236957216559145,0.7400382728117056,0.8644936911483347,1.0,0.5306449384794802,0.8972303249269113,0.871952227100754,0.9801080544554263,0.8410040489346338,0.9060992688569998,1.1198346185831751,1.1145980610911321,1.0
0.0,1.0,0.5103028307764835,0.0,0.0,0.6164380105984008,0.6716934288497827,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.730279806225536,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5107525495535693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7382328625731515,0.0,1.0,0.623582017680815,1.0,0.0,0.0,0.6230250006549461,0.0,0.0,0.0,0.717555379352779,0.0,0.0,0.0,0.6549177657575289,0.0,0.6017237762468689,0.8751691524952777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7262527256160161,0.9999999999999999,0.0,0.0,0.9078269592080815,0.7214414073217027,0.5556372992320872,0.0,0.9063115148578683,0.8298979083285609,0.6437610767855185,0.0,0.6778777888466377,1.0,0.572908884551136,0.0,0.5954698476861631,0.0,0.8636769726342943,0.5927273839698671,0.0,0.0,0.7116890265411303,0.0,1.0,0.7604080220394137,0.6239364278651777,0.5363502749187038,0.0,0.0,0.0,0.0,1.0,0.0,0.5870987897060038,0.0,0.6625866321012216,0.0,0.5882934761456623,0.0,0.7600176183651851,1.0
0.0,1.0,1.216455295271906,0.0,0.0,1.408452276863555,1.4727391135687629,1.0000000000000002,1.0000000000000002,0.0,0.0,0.0,1.6008146723921872,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.200538491974795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7611399620459052,0.0,1.0,1.4640188325127137,1.0,0.0,0.0,1.3971216990726203,0.0,0.0,0.0,1.6415148636644665,0.0,0.0,0.0,1.3671225070834003,0.0,1.2705074030246317,1.9426608602808308,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5480239107113387,1.0000000000000002,0.0,0.0,2.074567119151782,1.5331025230893727,1.4185263910311243,0.0,1.9407858991048335,1.7794717712148698,1.4207808048067816,0.0,1.5369766274692476,1.0,1.42441806496764,0.0,1.464399323445139,0.0,1.9960879116027772,1.3906485197954803,0.0,0.0,1.6759577896295643,0.0,1.0,1.7040034470729952,1.4688856389301073,1.2366462493141976,0.0,0.0,0.0,0.0,1.0,0.0,1.3986354208848577,0.0,1.4824898271625975,0.0,1.4231059266063752,0.0,1.6780825041951288,1.0
6.49392141044903e-9,9.882611495695895e-9,1.249758561356803e-8,7.465353611836527e-9,1.2250482187344782e-8,1.4539210685766213e-8,1.029201039363096e-8,1.0030612771870871e-8,9.636535590008702e-9,1.3457893208311211e-8,1.0501243538698934e-8,1.280083365083096e-8,1.09030381654927e-8,9.06704428325138e-9,6.033591487941109e-9,8.685218421884463e-9,7.121354980779836e-9,5.921055618826722e-9,7.999075952258514e-9,1.1408776961995079e-8,1.0200924974490909e-8,8.000367827849982e-9,1.1342587200730725e-8,1.1090146975909846e-8,7.889711120880272e-9,9.124115243797716e-9,7.238634540734662e-9,1.182249861831748e-8,9.250820607167661e-9,1.0399089066755002e-8,1.1192628103548592e-8,1.2150446347309756e-8,1.2496613948090263e-8,1.0828333612955064e-8,9.837282256315695e-9,1.0714551313395455e-8,8.276601319591486e-9,9.755743282554333e-9,7.3812661782498745e-9,9.275029411990694e-9,6.496904515750628e-9,1.0849138590003446e-8,1.0447111842997528e-8,1.3603318377391718e-8,8.009298831436857e-9,1.2254363595098727e-8,6.414725973290779e-9,9.79186359145893e-9,9.82489638022286e-9,1.166890401135992e-8,1.0753398486053101e-8,1.0719417527055553e-8,1.2591479367046725e-8,1.2957562537699083e-8,6.805054964479451e-9,1.0059789953138759e-8,1.1430340691732617e-8,8.903016526707517e-9,1.0899008089940496e-8,1.1909483720684546e-8,8.658959042563154e-9,9.138296448350805e-9,1.2433414124137202e-8,1.2065266860173518e-8,1.117330117066975e-8,1.4672594969214187e-8,9.24475142472473e-9,1.0128941752384573e-8,8.997096647233095e-9,6.0623284638223175e-9,1.4363621432256694e-8,1.0965291768158438e-8,1.4281350113038194e-8,8.37094561448629e-9,1.0902354190826158e-8,9.371149635964918e-9,1.2446040868370335e-8,9.717650451565631e-9,1.1272493739475797e-8,1.0090005113159765e-8,1.0923143162301502e-8,8.132500444184382e-9,1.0976455080839537e-8,6.74553175304339e-9,1.3871164746134531e-8,1.1923746443182299e-8,7.645658228931907e-9,6.9874011297439156e-9,7.454711797291591e-9,1.1916717459975709e-8,1.0583809324245437e-8,1.1443717753822418e-8,7.215263880316726e-9,1.1034069594845016e-8,9.228657172450819e-9,9.220183759884546e-9,1.0538281353776355e-8,7.600171684252523e-9,1.0645525348255494e-8,1.0827666071278098e-8
0.0,6.925530944657853e-9,8.997164254655356e-9,0.0,0.0,1.0570066299266596e-8,7.305690434732141e-9,6.900476490667517e-9,6.7767008206217275e-9,0.0,0.0,0.0,7.585709615379247e-9,0.0,3.876866672397549e-9,0.0,0.0,0.0,0.0,8.147026518995374e-9,7.199896199503685e-9,0.0,0.0,0.0,0.0,6.184800982416309e-9,0.0,0.0,0.0,0.0,8.050292599660068e-9,0.0,9.020252211869433e-9,0.0,6.814509155544765e-9,7.689657523719207e-9,5.6724339160358016e-9,0.0,0.0,6.319391840797625e-9,0.0,0.0,0.0,9.825464251673665e-9,0.0,0.0,0.0,6.862731335106306e-9,0.0,8.326437814646055e-9,7.58867920596513e-9,0.0,9.150241428104664e-9,9.220333900494315e-9,0.0,0.0,0.0,0.0,7.628945207753782e-9,8.71885634801903e-9,0.0,0.0,8.91421950145045e-9,8.6021226732215e-9,8.045206476793099e-9,0.0,6.4871519239612296e-9,7.1555271628622775e-9,6.2735104133311926e-9,0.0,1.0536456170042864e-8,7.737958271091579e-9,1.0202823257383869e-8,0.0,7.81794521181598e-9,0.0,8.952569638916556e-9,6.786512335142678e-9,0.0,0.0,7.646735809169872e-9,0.0,7.723158594067808e-9,4.508271065061028e-9,9.973141809039289e-9,8.660359775250445e-9,0.0,0.0,0.0,0.0,7.522314942922087e-9,0.0,4.797513083828742e-9,0.0,6.45692100109283e-9,0.0,7.384698821692572e-9,0.0,7.51550802301451e-9,7.538045283447672e-9
0.0,1.3506291376262443e-8,1.6715665606523002e-8,0.0,0.0,1.923647384373536e-8,1.3944840821108707e-8,1.3930891163054573e-8,1.3160820286550376e-8,0.0,0.0,0.0,1.4964405655285765e-8,0.0,8.838944035265427e-9,0.0,0.0,0.0,0.0,1.5418105680061256e-8,1.387862403529785e-8,0.0,0.0,0.0,0.0,1.2816465826513319e-8,0.0,0.0,0.0,0.0,1.4982958568408294e-8,0.0,1.6675795899948516e-8,0.0,1.3536569297179171e-8,1.4385032208763561e-8,1.1530593410039872e-8,0.0,0.0,1.2954153674027016e-8,0.0,0.0,0.0,1.8169949396802924e-8,0.0,0.0,0.0,1.338329420161446e-8,0.0,1.5734372692592914e-8,1.4622448497021266e-8,0.0,1.6709225352350532e-8,1.7505253546893762e-8,0.0,0.0,0.0,0.0,1.4909211961818626e-8,1.569819664213226e-8,0.0,0.0,1.6685772285546924e-8,1.6271027833053005e-8,1.490797682654162e-8,0.0,1.263237268319634e-8,1.3744492559203821e-8,1.235393036556427e-8,0.0,1.8914955498928297e-8,1.4912092823399108e-8,1.9184215660789484e-8,0.0,1.4583017654656546e-8,0.0,1.663848898119653e-8,1.3314454866661062e-8,0.0,0.0,1.4938088837176653e-8,0.0,1.492976315062018e-8,9.588641326690305e-9,1.852831577561057e-8,1.5869218453853248e-8,0.0,0.0,0.0,0.0,1.4294442552210761e-8,0.0,1.0290075428811267e-8,0.0,1.2648946810177654e-8,0.0,1.4395417309682988e-8,0.0,1.446344518089877e-8,1.4854965043558722e-8
0.6252292101095331,0.5214433933508523,0.36857751525397664,0.4843014911022987,0.6535957063576439,0.29459228820097316,0.2546780488217619,0.4523441926900877,0.31481124088204493,0.29718772987893943,0.39866492333921333,0.6123592984729449,0.5286975586199358,0.6254421507727044,0.3807613192894512,0.563894731946033,0.5908467180035059,0.579984078157789,0.7678795914905431,0.09455355373805874,0.3449905683159181,0.5633831859757177,0.5564924305785337,0.5420423497667015,0.6969532246639307,0.3767842948775366,0.6514690886865367,0.29940272267614143,0.742022834322839,0.6202784036690987,0.4527794041698709,0.4476044677725488,0.5715799624940372,0.5773086842640308,0.2231477364950751,0.5499883068555416,0.41840173449607465,0.671906720758944,0.5000654181606555,0.3917074005947804,0.7417726395348405,0.5493483232232714,0.6375014728918875,0.12887557094347474,0.6126244140669284,0.4999418422328893,0.8804688919445451,0.18421425996781526,0.6023466677135049,0.4545810685882884,0.5356644139249821,0.427617411424364,0.35354120196409367,0.4210072218088733,0.45441829352597424,0.4422753138270602,0.4812329007376144,0.8084595585938256,0.3633163953768154,0.23320975362860885,0.560258830919848,0.5489731524709776,0.526632135681097,0.3767679503043484,0.38970665110753,0.30413183032275876,0.6035380166353825,0.25398629596675604,0.4384613054754888,0.55711133215683,0.25457877076466207,0.33651979424193684,0.3751385197667969,0.46035419940104627,0.34586779853572946,0.609405060497025,0.2898248776820917,0.394065034670425,0.6817382500332465,0.505184668510442,0.5320764484389711,0.6670021953729115,0.5154305046654438,0.36446275796932914,0.4036720923239115,0.2633211050779534,0.6403603379755038,0.5951827645139496,0.346468719752663,0.6114505423475816,0.5007555415737112,0.5132818260173468,0.182600591550365,0.6113302729917894,0.4737734268276511,0.6979562629974817,0.35489791908234736,0.5259313608712002,0.4940134600879309,0.39488826183182374
