1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2307528954731976e-8,1.1036330386167161e-8,9.952354995411925e-9,9.434618441839267e-9,0.0,1.0425715179104755e-8,1.1855648220206447e-8,9.309472362305665e-9,1.0734384119545282e-8,1.0019146309544245e-8,1.2216060415567962e-8,1.2430452146584476e-8,1.0466616762931296e-8,7.661974486254695e-9,0.0,1.3313042066913922e-8,1.3453631084270017e-8,9.612463710761553e-9,8.120236061960508e-9,8.048542079080256e-9,1.0497508955072828e-8,1.0837788424880487e-8,1.2396339518936174e-8,8.67030357538e-9,9.834390788849623e-9,0.0,1.5313791838414437e-8,1.0208243187796523e-8,8.602917923560612e-9,1.7576697008368893e-8,1.0708620439161225e-8,1.0193844876844924e-8,7.104769894312027e-9,1.0039988349611623e-8,0.0,9.345757326288849e-9,0.0,1.0592699954302097e-8,1.053768377845728e-8,1.0802049066903477e-8,1.0780812462155415e-8,0.0,1.28985744881367e-8,8.85471333011215e-9,1.091091273094672e-8,1.0576156407242618e-8,9.564855082759943e-9,1.2817043271860203e-8,9.589109294856794e-9,1.29167553913646e-8,9.580222728830739e-9,1.1764597865447545e-8,9.523654787558784e-9,9.0412549319089e-9,8.183475475148916e-9,1.0157446099199156e-8,6.664986849153364e-9,1.0980911996608526e-8,1.275564455040801e-8,0.0,6.777873198048948e-9,1.018789625086255e-8,8.476910982236924e-9,1.2622596829516208e-8,8.157869313311736e-9,1.1451955100503001e-8,1.0729614294135048e-8,1.0367174247212058e-8,1.2590357356152114e-8,1.0995507595958455e-8,1.0630086801364747e-8,1.0050805862353666e-8,8.53023265460799e-9,8.430868143204377e-9,8.716224976776713e-9,9.908377428994533e-9,7.67731277578073e-9,8.81072997960665e-9,0.0,1.091948387460312e-8,9.412399388491304e-9,1.0105757579077239e-8,1.0903066428609553e-8,9.898381034300865e-9,9.720406517636835e-9,9.465957834904029e-9,8.777560849309373e-9,1.0226846256026786e-8,8.930950553294932e-9,9.647306930116227e-9,1.1389284005577072e-8,1.3557360675811941e-8,1.0360693437599277e-8,8.509085285793864e-9,1.0227875742913464e-8,1.2833914278500006e-8,9.693514938637935e-9,9.832155163344667e-9,1.0187516401173377e-8,9.200869117345144e-9
0.0,0.0,6.964061166780784e-9,6.617898858377859e-9,0.0,0.0,0.0,0.0,0.0,7.090717431079626e-9,8.737857999093775e-9,0.0,0.0,0.0,0.0,9.588983214599497e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255858941013162e-9,0.0,0.0,0.0,7.18128742952669e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28075703682249e-9,0.0,7.775413529486753e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.448009454992382e-9,0.0,0.0,0.0,7.106777011843883e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1632086816669e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586730883709818e-9,0.0,6.893519639443089e-9,0.0,0.0,0.0,0.0,0.0,7.192036564511688e-9,0.0,0.0,0.0,9.95414797956315e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3623695179577062e-8,1.2899333885946715e-8,0.0,0.0,0.0,0.0,0.0,1.3591698697704686e-8,1.640786475233246e-8,0.0,0.0,0.0,0.0,1.7770697614304802e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811376001170075e-8,0.0,0.0,0.0,1.3881533566480493e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246027111845552e-8,0.0,1.4701845940410721e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5752563967713416e-8,0.0,0.0,0.0,1.3907086363036686e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542108195700645e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498179077735494e-8,0.0,1.4081648927944436e-8,0.0,0.0,0.0,0.0,0.0,1.3913379259615319e-8,0.0,0.0,0.0,1.7822187429382755e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8454260155471411,1.0,0.6037363286357396,0.5845972024410441,0.0,0.5904436708960975,0.7587555912550867,1.0,1.0,0.5522627277303211,0.6236592439821017,0.6502937238485365,0.8086174050091834,1.0,0.0,0.5475915938577068,0.8220848772374043,0.7962618053952442,0.8933321763009562,1.0,0.6574783516451275,1.0,0.6428732909143374,0.6638085550606766,0.8115486032569497,0.0,0.6362765440752668,0.5743494128485933,1.0,0.7664325407129047,1.0,0.5320318579896678,0.9136659644946259,0.662416642880797,0.0,0.7746719877330804,0.0,0.6205507914783095,0.7979314746079843,0.6720764044903943,0.6938144584024502,0.0,0.5941238374269315,0.8310488617245779,0.47706055067541003,0.7468510532690968,0.8054866226522802,0.6987867181349161,1.0,0.7404163101155361,0.8512555280843932,0.5771606636557326,1.0,1.0,0.5562668107216162,0.6139309936356956,0.6356444644614713,1.0,0.8076112740486142,0.0,0.740473345898431,1.0,0.9203697530489157,0.7708037695015577,0.6490858126765011,0.4531475040582147,0.9183461655646894,0.9641944681422189,0.6916508679965122,0.8719563652379498,0.8977409229565589,1.0,0.6679974804929559,0.6594262321316261,0.7159425026301851,1.0,0.8426786083832752,0.6948042276258735,0.0,0.5475581190942299,0.7690982891752427,0.5756235148920922,1.0,0.763575236126414,0.7389036996558993,0.7229094695318192,0.7419592706298226,0.4623720466796425,0.6250447097154626,0.669917696022355,1.0,0.485709104012246,0.6808123647856041,0.6182059522022489,0.7605621012728263,0.6978795360228756,0.8272979608152622,0.8111593298909607,0.8547582367934897,1.0
0.0,0.0,0.4280658673334444,0.416766249193539,0.0,0.0,0.0,0.0,0.0,0.3739423965301558,0.4485749215750689,0.0,0.0,0.0,0.0,0.3881111176582055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40189893250054803,0.0,0.0,0.0,0.3744207234333361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427604245928275,0.0,0.3291408244022728,0.0,0.0,0.0,0.0,0.0,0.0,0.41444093429022383,0.0,0.0,0.0,0.4376799322554071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059541098410468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693801745616233,0.0,0.4004161743589801,0.0,0.0,0.0,0.0,0.0,0.30869761434697435,0.0,0.0,0.0,0.3342790431588158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8512861588248273,0.8187210017482823,0.0,0.0,0.0,0.0,0.0,0.8074791141080419,0.8655047973628422,0.0,0.0,0.0,0.0,0.7625519533651564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172719130659158,0.0,0.0,0.0,0.7511587003479715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223815433482525,0.0,0.683539118769181,0.0,0.0,0.0,0.0,0.0,0.0,0.8015685007953862,0.0,0.0,0.0,0.8611983544752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590365401270573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982530257515245,0.0,0.8206199228289162,0.0,0.0,0.0,0.0,0.0,0.6814701103061763,0.0,0.0,0.0,0.6965019602504724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.660499332058263e-7,2.490900592323791e-7,2.574547765780223e-7,3.163731308181899e-7,0.0,4.068166863503388e-7,2.841231454518021e-7,3.2692502865878813e-7,2.631942100299539e-7,2.197972591240304e-7,2.954145298303808e-7,2.809520867886029e-7,3.0519060453284626e-7,2.2540102120173928e-7,0.0,4.0955964487446194e-7,2.803127212963052e-7,3.443596121124053e-7,2.994865916317731e-7,2.9176007659418797e-7,2.9111756019797004e-7,2.6838820953878866e-7,2.8544090583448727e-7,3.622725624493572e-7,3.6601872395447846e-7,0.0,2.4709234150904175e-7,2.500002997995533e-7,2.488095657493779e-7,2.9840181737942544e-7,2.6316465814787384e-7,3.1255674400501023e-7,3.401528647206786e-7,2.7659439263160104e-7,0.0,2.5206198173638957e-7,0.0,2.403318606942205e-7,3.056262541649169e-7,3.0522932788032916e-7,3.757038343518523e-7,0.0,3.1275349938298857e-7,2.7629647996167207e-7,3.1619817461689476e-7,3.284826538434897e-7,3.0249630532375183e-7,3.1885931282417675e-7,3.01629315606847e-7,2.6579189874774565e-7,2.667052442964043e-7,3.491286291556833e-7,3.160014884409746e-7,2.898435366571622e-7,2.6538927813436065e-7,2.6455970065675023e-7,3.293460760480909e-7,2.0853607671116568e-7,2.677930474673156e-7,0.0,2.2772009816462346e-7,2.67736114019413e-7,3.2533807442662956e-7,2.3574274499135018e-7,3.538779802752532e-7,2.97116576892838e-7,2.0118275987690487e-7,2.4654821704579e-7,3.2520000261171013e-7,2.668193390848484e-7,2.563250889520858e-7,2.842771515627072e-7,3.43958662709388e-7,2.9151123357456656e-7,3.2923235694702875e-7,2.3498010423289857e-7,2.53350464837552e-7,3.2819319256132716e-7,0.0,2.6849193187544636e-7,2.9785913188781856e-7,3.2296257570233055e-7,2.747537201643949e-7,3.138706299174056e-7,2.741494407350425e-7,3.266827967867464e-7,2.821339182127006e-7,2.490670217185978e-7,3.565611551540627e-7,3.422986853345602e-7,2.4856600848750275e-7,2.4851168782099454e-7,3.1900103695849654e-7,2.876348463698683e-7,2.591645900620058e-7,2.555449230324738e-7,3.192536972561659e-7,2.431430857540343e-7,3.18280761043882e-7,2.569664489793691e-7
0.0,0.0,1.7857852396647665e-7,2.2479405668663372e-7,0.0,0.0,0.0,0.0,0.0,1.443648521206687e-7,2.0666937763622153e-7,0.0,0.0,0.0,0.0,2.9710757396090496e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978007059976343e-7,0.0,0.0,0.0,2.23037065895431e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2197069973339171e-7,0.0,2.2648818421267392e-7,0.0,0.0,0.0,0.0,0.0,0.0,2.495600856166182e-7,0.0,0.0,0.0,1.8471960413507515e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110601116004077e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484050549252164e-7,0.0,2.3121061495065583e-7,0.0,0.0,0.0,0.0,0.0,1.7279387414455657e-7,0.0,0.0,0.0,1.6974989983855626e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5508896510408107e-7,4.275987911249754e-7,0.0,0.0,0.0,0.0,0.0,3.154768581812269e-7,4.0434509978393143e-7,0.0,0.0,0.0,0.0,5.43474970652017e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5027591278496023e-7,0.0,0.0,0.0,4.2129771674489403e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2315675055049344e-7,0.0,4.244424314473459e-7,0.0,0.0,0.0,0.0,0.0,0.0,4.6891229901573465e-7,0.0,0.0,0.0,3.6299149158252135e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013374364465652e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7224458443999037e-7,0.0,4.337280403372939e-7,0.0,0.0,0.0,0.0,0.0,3.435000309279664e-7,0.0,0.0,0.0,3.4636050081370617e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8454260155471411,1.0,0.6037363286357396,0.5845972024410441,0.0,0.5904436708960975,0.7587555912550867,1.0,1.0,0.5522627277303211,0.6236592439821017,0.6502937238485365,0.8086174050091834,1.0,0.0,0.5475915938577068,0.8220848772374043,0.7962618053952442,0.8933321763009562,1.0,0.6574783516451275,1.0,0.6428732909143374,0.6638085550606766,0.8115486032569497,0.0,0.6362765440752668,0.5743494128485933,1.0,0.7664325407129047,1.0,0.5320318579896678,0.9136659644946259,0.662416642880797,0.0,0.7746719877330804,0.0,0.6205507914783095,0.7979314746079843,0.6720764044903943,0.6938144584024502,0.0,0.5941238374269315,0.8310488617245779,0.47706055067541003,0.7468510532690968,0.8054866226522802,0.6987867181349161,1.0,0.7404163101155361,0.8512555280843932,0.5771606636557326,1.0,1.0,0.5562668107216162,0.6139309936356956,0.6356444644614713,1.0,0.8076112740486142,0.0,0.740473345898431,1.0,0.9203697530489157,0.7708037695015577,0.6490858126765011,0.4531475040582147,0.9183461655646894,0.9641944681422189,0.6916508679965122,0.8719563652379498,0.8977409229565589,1.0,0.6679974804929559,0.6594262321316261,0.7159425026301851,1.0,0.8426786083832752,0.6948042276258735,0.0,0.5475581190942299,0.7690982891752427,0.5756235148920922,1.0,0.763575236126414,0.7389036996558993,0.7229094695318192,0.7419592706298226,0.4623720466796425,0.6250447097154626,0.669917696022355,1.0,0.485709104012246,0.6808123647856041,0.6182059522022489,0.7605621012728263,0.6978795360228756,0.8272979608152622,0.8111593298909607,0.8547582367934897,1.0
