1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.084937150296715e-8,1.1251785984418149e-8,4.9159237069777206e-9,7.057191100502825e-9,8.501102430575789e-9,9.416267563243752e-9,1.0005078966093848e-8,7.240867323732413e-9,1.0560406259611514e-8,8.972415383191157e-9,1.110540034988015e-8,1.28292705802414e-8,1.5845543229345332e-8,9.416881750805893e-9,1.004788031183108e-8,1.630958651691431e-8,5.499397240401746e-9,1.1301762970814717e-8,7.816348397657968e-9,1.137004331282443e-8,7.593699316929831e-9,8.569831048536028e-9,1.0466267041399442e-8,1.0136153005211535e-8,9.312080413683917e-9,1.3588404125897015e-8,8.922106744924167e-9,7.493046636189e-9,9.183333568706595e-9,1.1618997340563864e-8,1.0727995340039914e-8,9.387248899774555e-9,1.655292037619135e-8,7.54840950672585e-9,1.2275411114631928e-8,1.6167295719881725e-8,9.777729859649369e-9,1.612331133282921e-8,8.562041061303069e-9,1.216593179806081e-8,9.332197899284112e-9,6.917684432227818e-9,9.022094948730775e-9,8.41301034718739e-9,9.831722359148158e-9,1.206213018344975e-8,1.3362082930619698e-8,9.95421951054777e-9,7.599192208617595e-9,9.63219904419143e-9,9.405489012100209e-9,1.0459760026012551e-8,8.81609997942719e-9,1.3272818010224544e-8,1.19144599055331e-8,6.112747624098135e-9,1.306932443383188e-8,7.595176944012761e-9,4.704053011568366e-9,1.2473040504324308e-8,1.5782542773037098e-8,9.488973808705326e-9,1.5882486054161863e-8,3.4820327349041046e-9,1.2694464948981141e-8,1.0751334972853086e-8,1.1307834725518732e-8,1.0129563353587942e-8,9.573242980857646e-9,1.2925761302143947e-8,7.980522135118299e-9,1.3961396378533848e-8,7.846002921648636e-9,1.2083172002653142e-8,6.390297578357494e-9,1.3666187544563593e-8,1.0768315995904256e-8,7.747051428646573e-9,1.1133007641588812e-8,8.757299347687976e-9,8.729086429329078e-9,9.503286322256672e-9,6.369238692269719e-9,4.4194404069548456e-9,9.908832616014464e-9,1.4702823366800239e-8,7.749295103508933e-9,1.2205106629666838e-8,7.467344057183612e-9,9.155405733671537e-9,8.340555604548468e-9,1.1078831376765731e-8,1.3798372050611322e-8,9.800435230225345e-9,9.082256512582652e-9,7.602390240737152e-9,9.139380598143567e-9,9.867744427795923e-9,9.708851839219354e-9,1.9032787847803718e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0413130856895222e-7,9.627936837404302e-8,6.412928012786832e-8,7.843278700652805e-8,1.0766152362848997e-7,1.0092462014805952e-7,8.4004486221641e-8,8.122047567045506e-8,8.160392017837743e-8,1.1849768708396073e-7,7.254528020881868e-8,1.4180877400434197e-7,9.379946226660641e-8,8.217015334888935e-8,8.831135927694345e-8,8.763715231994531e-8,8.785192339219667e-8,9.585040805955539e-8,1.1834035200854408e-7,1.0479092446514068e-7,7.96136696568552e-8,1.012661004808326e-7,8.225141383508789e-8,7.222835564153907e-8,7.147424573607531e-8,8.919551645742113e-8,5.003485038062076e-8,1.0777808894966039e-7,9.760461296015376e-8,9.140289868446346e-8,5.133236242031789e-8,1.0831505118130081e-7,9.262556224033365e-8,7.42706209777806e-8,9.499004645286029e-8,7.628773265308483e-8,1.2646741701125569e-7,1.123182399930672e-7,5.4965389546075455e-8,4.843440942806603e-8,8.408278755387468e-8,8.491464938617976e-8,1.316219362933305e-7,1.2070860282430571e-7,1.0034136424870496e-7,1.273072977148876e-7,1.0199501359797653e-7,1.0436730863501358e-7,9.094014207331658e-8,5.312117333067718e-8,9.433664079411239e-8,8.607304446378584e-8,7.669290597753532e-8,7.188646262198092e-8,1.2682681123972579e-7,1.069111323291011e-7,1.0072398498694892e-7,8.7677269865006e-8,1.0428031483310477e-7,8.86710407158337e-8,8.73585765740101e-8,7.247653455870476e-8,7.242931388659605e-8,8.32767200307898e-8,9.770550572411632e-8,7.239926817806651e-8,7.524115565453799e-8,1.1071406467684141e-7,7.683172739965506e-8,1.0647866380977715e-7,8.44879290653006e-8,7.94791716583785e-8,6.833069574994522e-8,9.458830252925637e-8,6.566923150234885e-8,8.854453174614564e-8,6.890703248380126e-8,1.3204908647010052e-7,8.66256297735056e-8,1.1188839209566154e-7,8.406016817100885e-8,1.3004676314622561e-7,1.1148073758874017e-7,9.470548505508718e-8,1.0835606018175135e-7,7.202016920092341e-8,1.0232032911613404e-7,7.604682209502191e-8,7.970654619589925e-8,9.356539506686405e-8,1.1022209661329568e-7,6.16396992489131e-8,6.660006672627193e-8,8.2976443760312e-8,1.2193452037500755e-7,7.991936141013222e-8,7.703648408395314e-8,1.396374044938221e-7,9.262326375339259e-8,1.2063034548624156e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
