1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.084937150296715e-8,1.1251785984418149e-8,4.9159237069777206e-9,7.057191100502825e-9,8.501102430575789e-9,9.416267563243752e-9,1.0005078966093848e-8,7.240867323732413e-9,1.0560406259611514e-8,8.972415383191157e-9,1.110540034988015e-8,1.28292705802414e-8,1.5845543229345332e-8,9.416881750805893e-9,1.004788031183108e-8,1.630958651691431e-8,5.499397240401746e-9,1.1301762970814717e-8,7.816348397657968e-9,1.137004331282443e-8,7.593699316929831e-9,8.569831048536028e-9,1.0466267041399442e-8,1.0136153005211535e-8,9.312080413683917e-9,1.3588404125897015e-8,8.922106744924167e-9,7.493046636189e-9,9.183333568706595e-9,1.1618997340563864e-8,1.0727995340039914e-8,9.387248899774555e-9,1.655292037619135e-8,7.54840950672585e-9,1.2275411114631928e-8,1.6167295719881725e-8,9.777729859649369e-9,1.612331133282921e-8,8.562041061303069e-9,1.216593179806081e-8,9.332197899284112e-9,6.917684432227818e-9,9.022094948730775e-9,8.41301034718739e-9,9.831722359148158e-9,1.206213018344975e-8,1.3362082930619698e-8,9.95421951054777e-9,7.599192208617595e-9,9.63219904419143e-9,9.405489012100209e-9,1.0459760026012551e-8,8.81609997942719e-9,1.3272818010224544e-8,1.19144599055331e-8,6.112747624098135e-9,1.306932443383188e-8,7.595176944012761e-9,4.704053011568366e-9,1.2473040504324308e-8,1.5782542773037098e-8,9.488973808705326e-9,1.5882486054161863e-8,3.4820327349041046e-9,1.2694464948981141e-8,1.0751334972853086e-8,1.1307834725518732e-8,1.0129563353587942e-8,9.573242980857646e-9,1.2925761302143947e-8,7.980522135118299e-9,1.3961396378533848e-8,7.846002921648636e-9,1.2083172002653142e-8,6.390297578357494e-9,1.3666187544563593e-8,1.0768315995904256e-8,7.747051428646573e-9,1.1133007641588812e-8,8.757299347687976e-9,8.729086429329078e-9,9.503286322256672e-9,6.369238692269719e-9,4.4194404069548456e-9,9.908832616014464e-9,1.4702823366800239e-8,7.749295103508933e-9,1.2205106629666838e-8,7.467344057183612e-9,9.155405733671537e-9,8.340555604548468e-9,1.1078831376765731e-8,1.3798372050611322e-8,9.800435230225345e-9,9.082256512582652e-9,7.602390240737152e-9,9.139380598143567e-9,9.867744427795923e-9,9.708851839219354e-9,1.9032787847803718e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.300459179738886e-9,8.112118664944134e-9,7.784302400241653e-9,7.586108140243697e-9,7.262967342063349e-9,8.953824077770924e-9,5.342819541134325e-9,7.399677292622376e-9,6.865528560308236e-9,1.0858346840063684e-8,9.302342271135433e-9,1.0130414027970712e-8,7.464487720441803e-9,1.2716339803982137e-8,7.703459675219823e-9,7.744268570800358e-9,7.830530985446196e-9,6.668700771092488e-9,4.8199365592764665e-9,1.0123557920553752e-8,5.728378060021818e-9,6.5440782056598666e-9,1.058116907075917e-8,4.9596834321582645e-9,6.961472418963895e-9,7.879741694022304e-9,9.69809935365133e-9,1.1229665205311114e-8,1.0098864586079516e-8,7.3796406532490324e-9,1.2177694562741939e-8,9.214664420534814e-9,6.136288963208653e-9,1.06602789436507e-8,8.873569523773595e-9,1.1302440989288561e-8,1.3417930816179983e-8,5.048877767847216e-9,1.308632098285517e-8,8.084158487717331e-9,1.2296655699737895e-8,1.0214165534407725e-8,1.189149454684662e-8,1.5025699695666937e-8,8.016207649270143e-9,1.1243942612866423e-8,1.2329103579857392e-8,8.862083641763474e-9,7.933136105468054e-9,7.682967536193984e-9,1.012075749793207e-8,1.0866377939093523e-8,7.62693691276266e-9,1.0307585775056384e-8,9.323349137231122e-9,9.609712260850146e-9,1.0729015599699965e-8,9.925501296418805e-9,6.855603164617781e-9,8.170695563904809e-9,1.1531392282157023e-8,6.422413094066192e-9,8.540787288988375e-9,1.0449226922973018e-8,9.911734505264858e-9,9.079175011275884e-9,1.1779263065648644e-8,8.432545471777131e-9,1.2773626031651263e-8,9.139072609328334e-9,1.1795354571883239e-8,6.6779003196214975e-9,1.3015891998743206e-8,7.70235296128888e-9,5.7238980296090916e-9,8.700037842943569e-9,6.64031859933349e-9,8.925023195803959e-9,9.524453670648279e-9,1.089560676216154e-8,7.0342606299119294e-9,8.604594684530844e-9,6.432007118442681e-9,8.8964347472849e-9,8.922897908957e-9,7.754831509870048e-9,1.234497215638469e-8,7.822509084188954e-9,6.512641023624636e-9,9.837349316219752e-9,6.913603343659495e-9,8.371260348910815e-9,8.038183950999513e-9,7.396532921682462e-9,9.85771388295118e-9,1.0748455793976533e-8,7.724646549317236e-9,8.559683632425202e-9,8.147073838395842e-9,6.936192854610171e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
