1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2459756416582929e-8,1.2789484605206058e-8,5.7315977611504e-9,0.0,9.324579564276525e-9,9.736706721425414e-9,1.1141506710965809e-8,8.10808982215392e-9,1.0987839829880284e-8,1.0860403821304142e-8,1.2748483715936303e-8,1.494595832912021e-8,1.6275459511080922e-8,1.063160051422584e-8,1.1655659873320154e-8,1.630958639346706e-8,5.924725099057714e-9,1.1425461803562897e-8,7.883455991787046e-9,1.1787208393616747e-8,8.239975597919608e-9,8.790748811110973e-9,1.1690980122731061e-8,1.0627678976237847e-8,1.0467150946434692e-8,1.3908134126740475e-8,9.018989496943584e-9,8.074232499622911e-9,9.699056416392415e-9,1.2157698584450103e-8,1.1017836312707288e-8,1.0070294619030397e-8,1.6955095108132943e-8,8.504220180848149e-9,1.213948737727349e-8,0.0,1.0427519458742416e-8,2.0600895496876035e-8,9.097369491057981e-9,1.2642307821384355e-8,1.056066825435742e-8,7.178722328667328e-9,9.353748728599025e-9,8.601825843307713e-9,1.0155440035184445e-8,1.2531835831326031e-8,1.3629834704125312e-8,1.0857713247368182e-8,7.756086222004749e-9,0.0,1.0742916958438579e-8,1.0631873004933343e-8,8.602514220463123e-9,1.4423118232237928e-8,1.2069527547090459e-8,6.415745454069328e-9,1.3309533581960748e-8,9.250167402967365e-9,5.50488782892785e-9,1.3859689187962747e-8,1.578254251772739e-8,9.639326800374113e-9,1.582662033961652e-8,3.651610956790906e-9,1.423609480539954e-8,1.1680961292595124e-8,1.188617755366864e-8,1.1312345001321982e-8,9.435248447612526e-9,0.0,8.722759960677798e-9,1.4996942230570736e-8,7.91997873935219e-9,1.3600294598903007e-8,6.767414969829043e-9,1.6409804201378966e-8,0.0,8.777423726267669e-9,1.2100716899175704e-8,0.0,9.126364188142194e-9,1.0192167659277455e-8,6.88834365868037e-9,4.558191496094173e-9,1.0260280550224209e-8,1.4703850356113753e-8,9.071462014159885e-9,1.3952324121482096e-8,7.718466504667936e-9,1.0280399772265976e-8,9.012548423635231e-9,1.2049317179558563e-8,1.5710638492376233e-8,9.859340566078999e-9,8.96066399873551e-9,8.576658909517873e-9,9.511207625470984e-9,1.0702766592438606e-8,1.1346646629216857e-8,1.7531129823881e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5622893591520074,0.6009777857994865,0.378592582468981,0.0,0.6942476887770663,0.8104450735095716,0.5525702877181614,0.5918958883349466,0.8237948537685487,0.4465689291416409,0.6261631893642804,0.5887237047506277,1.0,0.6187812716521558,0.5940826022670134,1.0,0.6685710551116906,0.9486475394123928,0.9613286878761818,0.8157578345131378,0.7212574672044332,0.8449700479743185,0.5834583399532711,0.7900604462640606,0.556444139334364,0.8969714981750149,0.9302485863387542,0.640426400411505,0.7820147797250174,1.0,0.8719565116408718,0.6699904065502397,0.9250476177871395,0.42309530055305294,1.0539254154254976,0.0,0.8022551356143183,0.48621347490733485,0.7010431185496119,0.8624882336321815,0.5454125688320544,0.8231291186074096,0.8113176207022226,0.8344138394213907,0.8636351475625461,0.8693963256424221,0.9304422862083968,0.6961325856760029,0.9083471059673505,0.0,0.5732017928225474,1.0,1.1295975461909178,0.7608343250144789,0.9519305109434641,0.5833425257382168,0.9203017361709913,0.42084781798550447,1.0,0.7047379547815564,1.0,0.924919866962078,1.01061484924734,0.6317855440577795,0.6572904040633841,0.6918500574585926,0.8226556122240123,0.6442133364251209,1.0598937088965006,0.0,0.5757393420882675,0.812695728560522,0.944383867403868,0.6400361789076747,0.624538526552363,0.5817880654368168,0.0,0.6232040984422117,0.7069257552841801,0.0,0.8232679961640375,0.7147782154313701,0.566059394718542,0.740437669242843,0.8275831904620171,0.9997027376825336,0.3809280310031312,0.5357546542840594,0.805726270101111,0.486530251418051,0.7147098093917449,0.6752106275127159,0.6468803054285495,1.0,1.079081171831895,0.5386397788774052,0.7800567717057959,0.7325863289808097,0.5621184455161556,1.2262257017199678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6560986916038855e-9,8.855972631097413e-9,9.619686153120755e-9,0.0,7.870779120522897e-9,9.395046267745328e-9,5.7459448905391685e-9,7.923052633653062e-9,7.090625641036954e-9,1.3276522609667532e-8,1.0254988932377472e-8,1.1682142643853446e-8,7.464487720441803e-9,1.3787676123279698e-8,8.143061685538966e-9,7.744268570800358e-9,8.354593895577872e-9,6.7285128350923314e-9,4.842992077218854e-9,1.0559942585979065e-8,6.035078870642239e-9,6.732543138583583e-9,1.1413303773373518e-8,5.076696601602925e-9,7.347762208460704e-9,8.114990097626488e-9,9.857941782458423e-9,1.2549129316748656e-8,1.0707390602594829e-8,7.3796406532490324e-9,1.2599281587067726e-8,9.981362216576506e-9,6.188940656550316e-9,1.3081433981463376e-8,8.772981871874257e-9,0.0,1.4105265841296069e-8,5.715771346818987e-9,1.4373752978747066e-8,8.370293149895828e-9,1.4284658844080009e-8,1.0831046887940922e-8,1.251948108077155e-8,1.5910434620223167e-8,8.27537274419873e-9,1.151084028053813e-8,1.2537322567952628e-8,9.622116596100086e-9,8.100923026183204e-9,0.0,1.1064632823231466e-8,1.0866377939093523e-8,7.458095343405017e-9,1.0791660363415377e-8,9.411487532188814e-9,1.0599052806073319e-8,1.0896701657408747e-8,1.1420625963229916e-8,6.855603164617781e-9,8.54468882755912e-9,1.1531392296308847e-8,6.490980024454908e-9,8.517597023955944e-9,1.1535389948467555e-8,1.0754882118744988e-8,9.675355978650435e-9,1.2236498215367101e-8,9.071128557835001e-9,1.2586819184092987e-8,0.0,1.3354776604488973e-8,6.918136504200369e-9,1.3242950745177304e-8,8.259439676781054e-9,6.177934751737667e-9,9.721535444008642e-9,0.0,9.762690753379593e-9,1.0222166530456463e-8,0.0,7.162412412780953e-9,9.139744368739565e-9,6.78228780403539e-9,9.263048869075397e-9,9.221737585872872e-9,7.75541344220992e-9,1.4734976167128924e-8,8.358836515334329e-9,6.836539688435966e-9,1.063172422959871e-8,7.250795822631538e-9,9.055627381836391e-9,8.3114386944158e-9,7.396532921682462e-9,9.66468523171197e-9,1.213029196099424e-8,8.01955274920998e-9,8.996040261990822e-9,8.564323508954417e-9,6.618296457137215e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5622893591520074,0.6009777857994865,0.378592582468981,0.0,0.6942476887770663,0.8104450735095716,0.5525702877181614,0.5918958883349466,0.8237948537685487,0.4465689291416409,0.6261631893642804,0.5887237047506277,1.0,0.6187812716521558,0.5940826022670134,1.0,0.6685710551116906,0.9486475394123928,0.9613286878761818,0.8157578345131378,0.7212574672044332,0.8449700479743185,0.5834583399532711,0.7900604462640606,0.556444139334364,0.8969714981750149,0.9302485863387542,0.640426400411505,0.7820147797250174,1.0,0.8719565116408718,0.6699904065502397,0.9250476177871395,0.42309530055305294,1.0539254154254976,0.0,0.8022551356143183,0.48621347490733485,0.7010431185496119,0.8624882336321815,0.5454125688320544,0.8231291186074096,0.8113176207022226,0.8344138394213907,0.8636351475625461,0.8693963256424221,0.9304422862083968,0.6961325856760029,0.9083471059673505,0.0,0.5732017928225474,1.0,1.1295975461909178,0.7608343250144789,0.9519305109434641,0.5833425257382168,0.9203017361709913,0.42084781798550447,1.0,0.7047379547815564,1.0,0.924919866962078,1.01061484924734,0.6317855440577795,0.6572904040633841,0.6918500574585926,0.8226556122240123,0.6442133364251209,1.0598937088965006,0.0,0.5757393420882675,0.812695728560522,0.944383867403868,0.6400361789076747,0.624538526552363,0.5817880654368168,0.0,0.6232040984422117,0.7069257552841801,0.0,0.8232679961640375,0.7147782154313701,0.566059394718542,0.740437669242843,0.8275831904620171,0.9997027376825336,0.3809280310031312,0.5357546542840594,0.805726270101111,0.486530251418051,0.7147098093917449,0.6752106275127159,0.6468803054285495,1.0,1.079081171831895,0.5386397788774052,0.7800567717057959,0.7325863289808097,0.5621184455161556,1.2262257017199678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
