1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2727407914523653e-8,1.1036330386167161e-8,9.599556834775825e-9,9.368929091924466e-9,0.0,9.894127906676165e-9,1.183306199600557e-8,9.309472362305665e-9,0.0,1.0134821179200057e-8,1.235772123243662e-8,1.20427050590149e-8,1.0177566949259975e-8,7.661974486254695e-9,1.0167827759423314e-8,1.3543198658913391e-8,1.3295197827807105e-8,9.457401312409199e-9,8.361939543653482e-9,8.048542079080256e-9,1.0336767927138008e-8,1.0837788424880487e-8,1.251441365155712e-8,8.437558671082493e-9,1.0101247927959853e-8,1.0463339430612715e-8,1.590587739753043e-8,1.0814991999372577e-8,8.602917923560612e-9,1.783923081908874e-8,0.0,1.0049980965158318e-8,7.140623660830874e-9,9.845728491650095e-9,1.0332995572187926e-8,9.26612994201406e-9,0.0,1.04375266737105e-8,1.0495853262711876e-8,1.0600104030786174e-8,1.0632854012244433e-8,7.720987245396831e-9,1.2531948885235125e-8,8.648563633983503e-9,1.094254962838452e-8,1.093285698517089e-8,9.740374192270684e-9,1.244342421552623e-8,9.589109290901054e-9,1.3074506671039462e-8,9.34890482164736e-9,1.18834497532175e-8,0.0,9.0412549319089e-9,8.104915494506455e-9,9.978193674035564e-9,6.880485202806997e-9,1.0980911996608526e-8,1.2798025543802428e-8,0.0,6.674909077513203e-9,0.0,8.561681171879787e-9,1.2589861518296078e-8,7.730536587067337e-9,1.08566337764729e-8,1.0407812690708256e-8,1.0746221504813323e-8,1.2220069534257214e-8,1.1265033453508538e-8,1.1142850721030599e-8,1.0050805862353666e-8,8.516923145213116e-9,8.289221231226712e-9,8.751273636015761e-9,9.908377428994533e-9,7.583189875762222e-9,8.866795668463184e-9,0.0,1.1993044536283208e-8,9.304606728067467e-9,9.328838403452993e-9,1.0903066428609553e-8,9.437793676228919e-9,9.762042212658823e-9,9.51890038067084e-9,8.751827519483942e-9,9.70178404587528e-9,9.127460607731105e-9,9.773506460170895e-9,1.1389284005577072e-8,1.2814269928043974e-8,1.0366822748803829e-8,8.23926522038144e-9,1.0231245957909227e-8,1.2725538822415542e-8,1.022035118253452e-8,9.719035945971637e-9,9.996183510543781e-9,9.200869117345144e-9
0.0,0.0,6.70306852117534e-9,6.565252460600255e-9,0.0,0.0,0.0,0.0,0.0,7.195018726876037e-9,8.84149088326913e-9,0.0,0.0,0.0,0.0,9.78258723836449e-9,0.0,0.0,0.0,0.0,7.295538298620037e-9,0.0,9.04875667404951e-9,0.0,0.0,0.0,1.1579203867225188e-8,7.71562399645763e-9,0.0,1.3147985729895467e-8,0.0,7.0731896188450354e-9,0.0,6.883283950033255e-9,0.0,0.0,0.0,7.242667902967068e-9,0.0,7.443981501917616e-9,0.0,0.0,9.00381058908865e-9,0.0,0.0,0.0,0.0,0.0,0.0,9.460741358970579e-9,0.0,8.54481341782062e-9,0.0,0.0,0.0,6.97478864673877e-9,4.6017996280197716e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693398809988184e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.780043069418467e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709580623631502e-9,0.0,6.791375951508126e-9,6.294924865090739e-9,0.0,0.0,9.377323678929257e-9,7.197351155420269e-9,0.0,0.0,9.193478726970039e-9,7.0185129260869274e-9,0.0,0.0,0.0
0.0,0.0,1.3169626962219932e-8,1.282191533919293e-8,0.0,0.0,0.0,0.0,0.0,1.370995404303866e-8,1.6591648901697407e-8,0.0,0.0,0.0,0.0,1.802677446559337e-8,0.0,0.0,0.0,0.0,1.4042916995769481e-8,0.0,1.665979559591597e-8,0.0,0.0,0.0,2.1034573545369838e-8,1.4582996275071012e-8,0.0,2.3381064321560133e-8,0.0,1.3698377089917045e-8,0.0,1.3491461819352883e-8,0.0,0.0,0.0,1.4376677625418989e-8,0.0,1.4474208772992452e-8,0.0,0.0,1.6781165076837094e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.742359926689327e-8,0.0,1.5893225943687355e-8,0.0,0.0,0.0,1.3674977808918161e-8,9.779534745741152e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4703430056513243e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.1941097814024275e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297215760882592e-8,0.0,1.32638098183035e-8,1.2639280589343667e-8,0.0,0.0,1.690451000223541e-8,1.4247466901392183e-8,0.0,0.0,1.6988398529571273e-8,1.4174905712507223e-8,0.0,0.0,0.0
0.7208952952857459,1.0,0.7252337815054848,0.6092270410612817,0.0,0.7642921885855083,0.7637331008890869,1.0,0.0,0.5187918933106731,0.5961332624874196,0.7436994771628578,0.9132318528055614,1.0,1.0,0.5163541613743756,0.8655081123333013,0.851738754929287,0.7447547614584566,1.0,0.7092247153542357,1.0,0.6162477517015574,0.750736335236388,0.7223899442086816,1.0,0.5679202768145604,0.42389224001857495,1.0,0.7343595691138396,0.0,0.5705962882339587,0.8788564180732634,0.7266414741520002,1.0,0.8044149487410556,0.0,0.6543286346210515,0.8116357402872892,0.7307934597241834,0.7495494306481456,1.0,0.6627641090660655,0.943423157302942,0.4702836778989331,0.654879999285525,0.7386476815222613,0.7955823180536258,1.0,0.7032556663318902,0.9415513555103385,0.5511855894438048,0.0,1.0,0.5772376995953561,0.6695830340041018,0.49649855475673754,1.0,0.798586648954303,0.0,0.8186672196403345,0.0,0.8800435641267562,0.7777291658826965,0.8413970394961405,0.5764340661143847,1.0288808827246216,0.8341083996205614,0.7619487441651067,0.7856409448107344,0.7660494380440594,1.0,0.6728753987880856,0.7542077034429078,0.703499034789795,1.0,0.9118188631631237,0.6683715864410283,0.0,0.3978291006258419,0.8032351192177641,0.7545347334226842,1.0,0.932368734996858,0.7255400631005964,0.6966412116017446,0.7526653565646944,0.592976078440032,0.5608533261095158,0.6310421353863984,1.0,0.6273262027211093,0.6792427237020222,0.7364724132889382,0.759412305849811,0.7241665798452641,0.6855768511958082,0.8518804380484026,0.922019139417287,1.0
0.0,0.0,0.5355939652111977,0.42940394780655206,0.0,0.0,0.0,0.0,0.0,0.3687140899431028,0.42256779195646227,0.0,0.0,0.0,0.0,0.37114140668283097,0.0,0.0,0.0,0.0,0.5169315780087952,0.0,0.45231997702576004,0.0,0.0,0.0,0.4030595039910031,0.28330645771254065,0.0,0.5582675750357622,0.0,0.4048887056000892,0.0,0.538430604891853,0.0,0.0,0.0,0.4717985789827573,0.0,0.5371470312181801,0.0,0.0,0.48568331495850997,0.0,0.0,0.0,0.0,0.0,0.0,0.5200081068318677,0.0,0.3961771329858093,0.0,0.0,0.0,0.48628292958473257,0.3377662014402101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913286667158099,0.0,0.0,0.0,0.0,0.0,0.0,0.4832639974752672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019531940541934,0.0,0.40925311915196416,0.3960571596469284,0.0,0.0,0.4617830684180261,0.49447890478629347,0.0,0.0,0.5380211552148417,0.4953452237149115,0.0,0.0,0.0
0.0,0.0,0.9877777571655909,0.8635737948728923,0.0,0.0,0.0,0.0,0.0,0.724161343496128,0.8374193652934986,0.0,0.0,0.0,0.0,0.7110378459575606,0.0,0.0,0.0,0.0,0.9777574082512379,0.0,0.8398376037396793,0.0,0.0,0.0,0.7918535478092673,0.6181399076581917,0.0,0.9688737494729442,0.0,0.800313737677134,0.0,0.9856791428270231,0.0,0.0,0.0,0.9064867246799554,0.0,0.9987106044444475,0.0,0.0,0.9036588809596523,0.0,0.0,0.0,0.0,0.0,0.0,0.9546945312176298,0.0,0.7653142149086128,0.0,0.0,0.0,0.9239225523446608,0.7182767428355541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418879405609246,0.0,0.0,0.0,0.0,0.0,0.0,0.9380008402983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710569436857106,0.0,0.8548717589675203,0.791171139164532,0.0,0.0,0.8527580992543543,0.9357086253918996,0.0,0.0,0.9794656759796669,0.9500681093028718,0.0,0.0,0.0
8.538105265692128e-8,8.242618718456094e-8,9.655483224786604e-8,8.01085556648744e-8,0.0,7.949909842946018e-8,8.889343120229237e-8,8.100023323141867e-8,0.0,1.3419610839378717e-7,8.583266189809896e-8,9.582978468677176e-8,7.047560156879874e-8,8.632681030669217e-8,8.425288593664076e-8,1.42924106842686e-7,9.584989236429736e-8,9.052917753932387e-8,9.912237631864104e-8,9.713096616031781e-8,8.767424827431109e-8,8.770178987332416e-8,1.1250420702649749e-7,1.0303923845356848e-7,7.438991414518486e-8,9.318948698702509e-8,8.833914740465543e-8,1.1020129059679555e-7,7.812907428287147e-8,1.1554276608237017e-7,0.0,1.0797838037160932e-7,8.452474288716722e-8,1.1012614588803302e-7,7.565618721297384e-8,7.712003918192171e-8,0.0,1.0387670966377738e-7,9.175843281992723e-8,1.0207238763309092e-7,8.853573575403585e-8,9.769430455719621e-8,1.1398334576965542e-7,8.58718782282195e-8,1.3476935342575607e-7,1.0565804332233032e-7,1.0214674214291292e-7,9.360124427974343e-8,7.314968308678142e-8,9.087391813571783e-8,8.064245558675691e-8,9.571190192894129e-8,0.0,7.399850640699472e-8,9.83178441358129e-8,1.0016066336721095e-7,1.342086326952602e-7,1.1812041091992304e-7,1.0626766194874837e-7,0.0,9.932293198928153e-8,0.0,9.316384727265441e-8,7.474693096660182e-8,7.236068509289604e-8,5.819590889057686e-8,8.406301351133722e-8,8.829422511428812e-8,8.897195657523423e-8,8.597891182242443e-8,8.772466976017324e-8,9.706542982056598e-8,1.1163038612661184e-7,1.0801814511407537e-7,8.064953639634173e-8,7.141340229579142e-8,1.2269055645207925e-7,8.8019542664667e-8,0.0,9.951616751257153e-8,7.699209714335728e-8,8.792170623240231e-8,8.288230496562717e-8,8.055048850157886e-8,9.546749464099755e-8,7.701327645427283e-8,9.765057840959534e-8,7.644833972547592e-8,1.04014801230799e-7,1.0166955178328561e-7,1.0575957971516459e-7,1.0810557635232604e-7,1.0644046079786053e-7,9.198242632679498e-8,1.127559949976969e-7,8.553410782501034e-8,1.0542644273512664e-7,6.776936686935156e-8,7.992228401726279e-8,9.202580072833256e-8
0.0,0.0,6.841151944406875e-8,5.4786559984606246e-8,0.0,0.0,0.0,0.0,0.0,9.853247467672736e-8,5.931928643712759e-8,0.0,0.0,0.0,0.0,1.0676432421337739e-7,0.0,0.0,0.0,0.0,6.076596476984014e-8,0.0,8.130909997350328e-8,0.0,0.0,0.0,6.173330708673452e-8,7.9431193088157e-8,0.0,8.309554481641853e-8,0.0,7.689094986631246e-8,0.0,7.87429255467106e-8,0.0,0.0,0.0,7.388034282771064e-8,0.0,7.20021082353714e-8,0.0,0.0,8.117178907650454e-8,0.0,0.0,0.0,0.0,0.0,0.0,6.337594660517395e-8,0.0,6.849502653273231e-8,0.0,0.0,0.0,7.089398691727646e-8,9.767411907107128e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7193414419017465e-8,0.0,0.0,0.0,0.0,0.0,0.0,7.974940419610989e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214166723553009e-8,0.0,5.145974845121001e-8,7.479730531139095e-8,0.0,0.0,7.676422406513107e-8,7.628365949510734e-8,0.0,0.0,5.9288505014371026e-8,7.51390949163759e-8,0.0,0.0,0.0
0.0,0.0,1.3109985888340048e-7,1.1167841022089162e-7,0.0,0.0,0.0,0.0,0.0,1.764300731530597e-7,1.1857649779077866e-7,0.0,0.0,0.0,0.0,1.853492932352984e-7,0.0,0.0,0.0,0.0,1.2100517575217586e-7,0.0,1.4997818147284989e-7,0.0,0.0,0.0,1.2111013352819409e-7,1.4699574169659777e-7,0.0,1.5458034947239538e-7,0.0,1.4560395042865043e-7,0.0,1.482487989062026e-7,0.0,0.0,0.0,1.4044497685602984e-7,0.0,1.3870680576841795e-7,0.0,0.0,1.5374774772678094e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.2458772899273505e-7,0.0,1.2883358854870894e-7,0.0,0.0,0.0,1.3583982316469057e-7,1.7749571733186743e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543074602460984e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.501044685171335e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825136724738024e-7,0.0,1.078433863258994e-7,1.3925778513665045e-7,0.0,0.0,1.4623092624960648e-7,1.4295106993887398e-7,0.0,0.0,1.1805635084312484e-7,1.4217374442403074e-7,0.0,0.0,0.0
0.7208952952857459,1.0,0.7252337815054848,0.6092270410612817,0.0,0.7642921885855083,0.7637331008890869,1.0,0.0,0.5187918933106731,0.5961332624874196,0.7436994771628578,0.9132318528055614,1.0,1.0,0.5163541613743756,0.8655081123333013,0.851738754929287,0.7447547614584566,1.0,0.7092247153542357,1.0,0.6162477517015574,0.750736335236388,0.7223899442086816,1.0,0.5679202768145604,0.42389224001857495,1.0,0.7343595691138396,0.0,0.5705962882339587,0.8788564180732634,0.7266414741520002,1.0,0.8044149487410556,0.0,0.6543286346210515,0.8116357402872892,0.7307934597241834,0.7495494306481456,1.0,0.6627641090660655,0.943423157302942,0.4702836778989331,0.654879999285525,0.7386476815222613,0.7955823180536258,1.0,0.7032556663318902,0.9415513555103385,0.5511855894438048,0.0,1.0,0.5772376995953561,0.6695830340041018,0.49649855475673754,1.0,0.798586648954303,0.0,0.8186672196403345,0.0,0.8800435641267562,0.7777291658826965,0.8413970394961405,0.5764340661143847,1.0288808827246216,0.8341083996205614,0.7619487441651067,0.7856409448107344,0.7660494380440594,1.0,0.6728753987880856,0.7542077034429078,0.703499034789795,1.0,0.9118188631631237,0.6683715864410283,0.0,0.3978291006258419,0.8032351192177641,0.7545347334226842,1.0,0.932368734996858,0.7255400631005964,0.6966412116017446,0.7526653565646944,0.592976078440032,0.5608533261095158,0.6310421353863984,1.0,0.6273262027211093,0.6792427237020222,0.7364724132889382,0.759412305849811,0.7241665798452641,0.6855768511958082,0.8518804380484026,0.922019139417287,1.0
