1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3066188111245207e-8,1.1688053124807273e-8,9.891220987552791e-9,8.521084961567618e-9,1.0348635466054806e-8,1.0087609328260937e-8,1.1029230698657719e-8,9.593666628531381e-9,1.100653236357089e-8,9.580060019613382e-9,1.0930436265519055e-8,1.1248493624254574e-8,1.0273430277311412e-8,8.49946342097622e-9,1.024089269277494e-8,1.1007783251360361e-8,1.3406151307224097e-8,1.0223935827487237e-8,9.081364746256857e-9,8.28856502958342e-9,1.0802817821059819e-8,1.2095640627590567e-8,1.0917493461534855e-8,8.855998008471639e-9,9.44930269990548e-9,9.712791837700137e-9,1.2613342184004021e-8,1.0947889299881327e-8,9.045317043469492e-9,1.5299145397932092e-8,1.0278599742080875e-8,1.0050752279636927e-8,6.7872718387300674e-9,9.834191436804356e-9,1.1458305778026355e-8,8.618811910381908e-9,1.0458090955648194e-8,1.0177718712971734e-8,1.1150051689233962e-8,1.022227496254068e-8,9.830536893487053e-9,7.824607539781827e-9,1.1017691239204358e-8,9.835222244763127e-9,1.004250512729893e-8,9.337055596051567e-9,9.383238115430232e-9,1.2151462080537902e-8,9.492946884342454e-9,1.2236276229331533e-8,9.301347259619266e-9,1.221981451258862e-8,9.1068340503114e-9,8.704444726586694e-9,8.555077161228032e-9,8.835500722753772e-9,7.524347326309442e-9,1.0997041209026067e-8,1.1990795111414292e-8,9.091926857890137e-9,6.4133260716080675e-9,1.1807551413815852e-8,9.519986077849527e-9,1.2260006980627267e-8,7.402745891790875e-9,9.855172393809441e-9,1.1122764925533716e-8,1.1496530073156334e-8,1.2195603240079437e-8,1.150679925456616e-8,1.0149473238154433e-8,1.12441841397721e-8,8.273118986452488e-9,8.01891550015394e-9,9.244592431418605e-9,1.0400825488884506e-8,8.11755177424628e-9,9.023525432494354e-9,1.0067295191046054e-8,1.0945694683850256e-8,8.960374485669345e-9,9.329968741062572e-9,1.077170534605526e-8,1.0709918943221838e-8,9.822378919424221e-9,9.583820418755778e-9,9.003301523677587e-9,8.338412547237789e-9,7.918914628960421e-9,9.360457516901645e-9,1.0621766073135567e-8,1.1342446914484503e-8,1.026142020230106e-8,7.432420041069659e-9,1.0098729383095694e-8,1.2757488915539961e-8,1.0047935683779173e-8,1.0053878315217802e-8,9.21365851128236e-9,9.878632524361356e-9
9.803589805637267e-9,8.626981712742908e-9,0.0,6.039485137361949e-9,7.328874641677246e-9,7.305212497331136e-9,7.949104048768301e-9,6.772605524011972e-9,0.0,6.95582786960119e-9,7.914330342177443e-9,8.22359651153881e-9,7.315848154520577e-9,6.011194145597063e-9,7.302753637483252e-9,7.990350401795419e-9,9.954675105822135e-9,7.2778510436337884e-9,0.0,5.8231840879530005e-9,0.0,8.97708401191208e-9,7.980946611199379e-9,6.247919235138458e-9,6.718959028712426e-9,6.908325731513759e-9,9.283119471450248e-9,0.0,6.4016982681990684e-9,1.1502882252819773e-8,7.465831891987305e-9,0.0,4.572753919785449e-9,7.069976271099286e-9,8.470367383629787e-9,6.0165910088925255e-9,7.512957325455313e-9,7.3064449226492554e-9,0.0,7.378245925425284e-9,7.081316862228017e-9,5.38909438016698e-9,8.028621244003375e-9,0.0,7.260827273168273e-9,6.544764205845714e-9,6.679523962537881e-9,8.957518300277016e-9,6.752481717991735e-9,9.094526452234099e-9,6.471590568792914e-9,9.118744688436194e-9,6.3515873929883824e-9,6.061981439257251e-9,0.0,6.2161976612010745e-9,0.0,7.897776788431117e-9,8.730217881428158e-9,0.0,4.2862212288376996e-9,0.0,0.0,8.997490405729374e-9,5.071409263616283e-9,7.122374104050947e-9,8.015762581911842e-9,0.0,8.937979419294896e-9,8.37345506739637e-9,7.178407000359672e-9,0.0,5.752904733527462e-9,5.6282966980637715e-9,0.0,0.0,5.5962706846137735e-9,6.418974729768008e-9,7.171679681806263e-9,0.0,6.2070343090345576e-9,6.611022955301222e-9,7.810951985753522e-9,0.0,7.045208055615754e-9,6.945905317374883e-9,6.368136863001372e-9,5.880139220457168e-9,5.511682106807256e-9,6.668680210103072e-9,7.631324462219976e-9,8.370014784932815e-9,7.36286656277668e-9,5.069518278166061e-9,0.0,0.0,7.1629552605223784e-9,0.0,6.46389443745705e-9,7.06262024614101e-9
1.690514475045731e-8,1.532836666611302e-8,0.0,1.1552617379995623e-8,1.403118097675037e-8,1.3437879162148264e-8,1.4728900288564073e-8,1.3034637167147628e-8,0.0,1.2746786122403205e-8,1.4564683249495945e-8,1.486379600710684e-8,1.3868303558148441e-8,1.1558620986146855e-8,1.3795821391472766e-8,1.462649596203588e-8,1.743020603642826e-8,1.3786387802187732e-8,0.0,1.1323513752333347e-8,0.0,1.5792060787339474e-8,1.4423344070483547e-8,1.2045740526791335e-8,1.2766847904586239e-8,1.3122197611134667e-8,1.654294106094128e-8,0.0,1.2264537577601859e-8,1.9734084450487737e-8,1.3665046192081666e-8,0.0,9.596340432649791e-9,1.3177102441259469e-8,1.5012205033980674e-8,1.1828259115162393e-8,1.4024105691680736e-8,1.3644230130213531e-8,0.0,1.3655653609830448e-8,1.316428465128885e-8,1.0845441773845142e-8,1.459555222304985e-8,0.0,1.339172867189931e-8,1.275378869628252e-8,1.267345209140781e-8,1.594653790452304e-8,1.2823323881717312e-8,1.594771201005186e-8,1.2792805668361958e-8,1.5881287499705192e-8,1.2497896495894558e-8,1.1968041775107474e-8,0.0,1.205153100966217e-8,0.0,1.475164631224301e-8,1.5877604113419678e-8,0.0,9.123911663808778e-9,0.0,0.0,1.6146749577466973e-8,1.0308946821752692e-8,1.3142062392365773e-8,1.4847770482164258e-8,0.0,1.607843759140104e-8,1.527203294708389e-8,1.3751482134899377e-8,0.0,1.1376667119620787e-8,1.0963853346603102e-8,0.0,0.0,1.1241915301904817e-8,1.2213208368930992e-8,1.3596317777561904e-8,0.0,1.2335391221142607e-8,1.2634532858140161e-8,1.4337681748192052e-8,0.0,1.3172580898841363e-8,1.2772812476937097e-8,1.2214864502807443e-8,1.1356846834976498e-8,1.0893151240526623e-8,1.2639078893278427e-8,1.4252525794672877e-8,1.4878778676509772e-8,1.374179465604213e-8,1.0387901064160104e-8,0.0,0.0,1.3527467039859371e-8,0.0,1.2597265732795768e-8,1.3290812883488467e-8
1.9142601912371178,1.3680685492911684,2.4941697679478576,2.694868111622077,3.4533579869200217,2.026050839531902,2.777794266290549,3.939199540536386,1.8007223494075046,2.878286558344719,2.056321926567844,2.0284921050119173,2.1714353844282965,2.002900458935124,3.4105303572399355,2.201938512201334,0.568766163573522,2.3098471385807664,3.32701173888091,3.1301397767660335,2.2570109217229035,1.62619305181375,1.4924056870960167,1.972732522127519,1.8641989370372345,1.55098490120345,1.82701253763608,1.1369728751113684,2.8905635318688843,0.9167675071492285,2.2662435570724493,1.8531740911075052,4.176912288791164,1.8029377675478084,1.832143312024869,2.812986080842518,2.683449406149216,3.483426052461002,1.6845754638021275,2.2280411173497807,2.2004828536112937,2.8832825373554885,1.6078492748578408,3.3413981488193025,3.3575028990497295,2.5944469372584678,3.7451876360159675,2.1213713008711172,2.7802429874763943,1.3167033156782344,4.664283786921169,1.3502146819076117,2.7681111345574494,3.829994571792237,2.754284581103805,3.4172620626379584,3.9577962690209527,1.9447923199500892,1.7460230823428704,3.1863794163680965,7.598869458657163,1.7159326786898281,3.5120930996536,1.7126752737581699,3.47431920665937,1.7806262920469118,1.169941549398013,3.033280110784039,1.7583848755717972,2.4679749351073976,3.1883574698562764,2.6900211150506133,3.407482078856307,3.681413003288525,3.2177633903272955,2.1514733142874167,2.468842902987481,3.138656636301725,3.5510445735602687,1.6539582655352858,3.367218559014868,3.0399855073774025,2.5144375701743558,1.8119921857725019,2.47992472012835,2.3930794064870655,2.369854763098345,3.3252070242662044,3.5843859373598526,2.6101697910273858,2.944205654553987,2.202441905286128,2.9280582663450145,3.548483300233112,2.9337023764368677,1.9166561040281294,2.1453108291098335,3.7300654699765747,3.761704187052249,2.5617109595055263
0.8672799499662902,0.44995808506660473,0.0,1.28065624712014,1.839539224879997,0.8747792987659574,1.435199924256338,2.003068296871847,0.0,1.4825719145081175,0.7906506960595022,0.9134434017069576,0.8234070492442239,0.8582482156937951,1.7245671087308267,0.9735500734132779,0.0,0.9648366186777521,0.0,1.510354727430448,0.0,0.6489163558417821,0.5716605590332726,0.7428365024741187,0.7789819267790892,0.6039293191352703,0.7943715344343442,0.0,1.3562788993350319,0.23295824364374482,1.1187397010911075,0.0,2.134363508576956,0.6270408746516116,0.8190094212513366,1.3485736529547714,1.3114855085653876,1.8245852327090202,0.0,1.0366807775765787,1.0454705838451146,1.4470715091457798,0.613977988399514,0.0,1.708252655259185,1.148320706630217,2.080068334444359,0.9900753709831279,1.3588565645382802,0.4958898503288692,2.612438039511979,0.36642063165945066,1.3871518872662123,2.1132906261927986,0.0,1.785486511932464,0.0,0.6285533601784263,0.7115072412249979,0.0,4.553993988033405,0.0,0.0,0.7273305300428149,1.7694276386044472,0.6889541823405115,0.31697284952164484,0.0,0.7017895814392728,1.1252688945702054,1.6393592975625249,0.0,1.6747110227317406,1.951972832978767,0.0,0.0,0.9540675451834746,1.5314724328807376,1.8267552257976667,0.0,1.6416664842852084,1.5568420852355604,1.262851769363364,0.0,1.1725729105304377,1.1312199328715895,1.0144003188121675,1.7786538872207858,1.8915149628459742,1.211910876925209,1.5390698897860229,1.0360979125299716,1.440280117766073,1.7174009936954286,0.0,0.0,0.8943325990886758,0.0,2.126079959009856,1.12937393552533
3.546454263760144,2.8308328451641263,0.0,4.96071269773146,5.934012900631606,3.863319257732105,4.898290890192458,6.968432778968549,0.0,5.031439571371236,3.9111844828767848,3.7312332896103793,4.239747257277917,3.823811035237589,6.0278039762710085,4.024540573314457,1.7719475788057337,4.48634277433078,0.0,5.7034321754888495,0.0,3.1716269452512176,2.9413297134114624,3.969903363947364,3.6518356753452372,3.106102587667555,3.4128383415390644,0.0,5.3447606016223155,1.9347860761480284,4.04653452777758,0.0,7.487983084056931,3.6496923320364996,3.4337815532749496,5.116901056575926,4.762579583014984,6.0580216711148305,0.0,4.079851868187247,4.002338393520754,5.276226027400547,3.120480480061704,0.0,5.875696090580817,4.847154342409618,6.382236588539356,3.8664242456250646,5.009240133077972,2.6620631748332717,7.906786995958758,2.8762454042407493,4.989218875230925,6.569668530538196,0.0,5.949816035562689,0.0,3.8139537064683626,3.324252485437188,0.0,12.638219840776845,0.0,0.0,3.2374708231590525,6.272809329900052,3.5169546325738876,2.5867061774711346,0.0,3.360313529315082,4.431237073432944,5.61685172144431,0.0,6.189660851931044,6.4627593563010715,0.0,0.0,4.9735497359186045,5.599778570582122,6.193649032031018,0.0,6.171694737216115,5.402368202738944,4.427073428674286,0.0,4.5875201374290215,4.354911442269849,4.610761851668765,5.74029321883819,6.308952118786205,4.802159271267399,5.063172452964628,3.959710830628432,5.309294841231929,6.496465498272028,0.0,0.0,4.146116400397875,0.0,6.320227479530869,4.814083455545762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
