1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.527112203964666e-8,1.7616939823422763e-8,7.739599683592401e-9,1.1619041299265786e-8,1.1432661757079995e-8,9.138503814868165e-9,5.834409826740458e-9,1.796528434009358e-8,1.0106822348727486e-8,1.8163650816769066e-8,6.15833997514767e-9,6.0403544078496325e-9,1.233346759253053e-8,5.747113117330232e-9,4.374744807165216e-9,5.197366661714244e-9,6.4972922205165226e-9,7.555416029183613e-9,1.0638724377055163e-8,1.0868511836823215e-8,1.0862912735928181e-8,9.568585322133933e-9,1.2670559941930563e-8,1.1600658922281979e-8,8.025979598048345e-9,8.555025758312825e-9,1.396681586831935e-8,1.1574227393222669e-8,1.2608158504192779e-8,8.841117560313011e-9,1.1532945896652872e-8,1.1127854703327735e-8,1.0688719260014427e-8,1.0289416316640183e-8,9.277797397861538e-9,6.848910431287173e-9,9.429228705686964e-9,9.548012106564587e-9,7.2025646402013916e-9,9.13226002944708e-9,1.3208299703411992e-8,7.935705281771303e-9,7.66038639920223e-9,1.0107591501084878e-8,7.145931424164166e-9,6.323623311462804e-9,1.0421279163134612e-8,1.695775321578019e-8,1.4249649436651459e-8,1.1924013098883446e-8,7.116951482634153e-9,8.732483796511616e-9,8.419714736344164e-9,1.4381785781813014e-8,1.0396347170190185e-8,7.954107934878829e-9,9.299853639090285e-9,7.059138769033809e-9,8.333236748889859e-9,1.7149818115568023e-8,1.2948025844631697e-8,7.661138581894116e-9,1.0273228320983235e-8,1.1376921704095477e-8,7.106272668947715e-9,1.3362243033194512e-8,6.690953398550357e-9,1.0857831913391602e-8,1.6365547391093492e-8,1.6711904099993917e-8,3.3757294844701875e-9,1.2822177926742919e-8,1.1387790109549737e-8,1.1862264127993912e-8,8.196040371762981e-9,1.2429430002799235e-8,7.466143548718938e-9,1.0643027824452038e-8,5.050406023747178e-9,1.0106396310311932e-8,1.2934815910742096e-8,1.2274875107935953e-8,5.584159606872474e-9,1.5528077984572996e-8,4.9697519504290945e-9,1.0030432097605499e-8,8.251417236582094e-9,9.483051520278643e-9,8.210554289122608e-9,8.102290550564186e-9,1.2348090774682599e-8,1.219875138367156e-8,1.3606717758173604e-8,2.0058179100131845e-8,1.5482998070106498e-8,7.486709138595408e-9,1.0926841452596046e-8,5.829954803609293e-9,1.0602882803389228e-8,1.0055184579865528e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.559363783977688e-8,1.0203762181214122e-7,9.476256981240458e-8,1.305882823875235e-7,1.1161583514796567e-7,9.105255095419286e-8,9.284457203327081e-8,5.0644119630548725e-8,8.860645769771194e-8,3.190027361384909e-8,8.285782671262072e-8,1.0656605020967823e-7,1.0220138367858987e-7,1.7694024342597091e-7,5.258902627897606e-8,1.1608108886551074e-7,1.251227969091826e-7,1.3006300325094913e-7,6.384718404782653e-8,5.5852845671198547e-8,1.1073969828352878e-7,4.353463225809136e-8,1.5620562397740953e-7,7.881939474816072e-8,8.285782671262072e-8,1.0735093126028045e-8,4.353463225809136e-8,6.376904461735232e-8,4.629527709954354e-8,7.845527152378774e-8,8.972758182202668e-8,7.480181447980806e-8,9.995912981258457e-8,5.0644119630548725e-8,7.742506653544368e-8,7.771190789426934e-8,1.3473801340493873e-7,1.4728065674752344e-7,8.946731178796684e-8,8.548634511973033e-8,1.2996068430421016e-7,5.638934609356055e-8,1.4758245272834984e-7,1.518994777042771e-7,1.0141080541230422e-7,1.324503856283304e-7,5.5852845671198547e-8,6.488663095014159e-8,6.315314912928025e-8,6.342071249673717e-8,9.61581664099713e-8,7.480181447980806e-8,7.271537873321551e-8,7.159731759238475e-8,6.660006672627193e-8,1.421656480979686e-7,8.283780964682402e-8,4.2370949632805685e-8,5.278535851125092e-8,1.2165987786999423e-7,1.5484177778037923e-7,8.732109009290751e-8,9.589050615254669e-8,7.227557672455862e-8,8.517893654709958e-8,6.559295722501592e-8,4.500599851609927e-8,8.502368940339164e-8,8.984428797716785e-8,1.207665754894489e-7,1.3816949685387416e-7,9.274104149468438e-8,1.1994910056906387e-7,6.916380761099276e-8,1.0485244225231418e-7,1.3387832155938945e-7,1.0407321215582537e-7,4.7479790872391464e-8,5.709547297430724e-8,7.447564781069897e-8,7.554461404349756e-8,9.212733147217063e-8,8.694455240334861e-8,1.0826810345459539e-7,1.1377087510348022e-7,1.1948332801671078e-7,1.0440892931711374e-7,8.138131452776353e-8,1.1390008966869518e-7,9.255435686676742e-8,1.2174294507817483e-7,1.0182947975876852e-7,5.590403779492716e-8,8.24598078797908e-8,7.024268145319197e-8,7.781974568861332e-8,6.779208251205658e-8,1.3028961376290353e-7,7.622710014332502e-8,9.167459477520007e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
