1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1878944685269208e-8,1.0939728722725676e-8,9.023911570611522e-9,8.650612220050843e-9,1.063293739494756e-8,9.377686928426953e-9,1.0954827603547095e-8,9.010734225550585e-9,1.043622781457002e-8,9.037966886378324e-9,1.0859689804063096e-8,1.1242213798936783e-8,9.968827549214175e-9,7.63557927006038e-9,9.978261015848692e-9,1.1275419545586218e-8,1.2856858883809427e-8,9.102624049281574e-9,7.974980622411419e-9,8.048542166791229e-9,9.641557488849611e-9,1.082210830549241e-8,1.1230253313897547e-8,7.939099339136907e-9,9.380347508536129e-9,1.0162475452191991e-8,1.3240126343114872e-8,9.267747269862486e-9,8.54829259676632e-9,1.6041531220495903e-8,1.057727292278024e-8,9.024420740978253e-9,7.0220601786678906e-9,9.21686348915921e-9,1.0332995706240372e-8,8.829190697862308e-9,1.0592349841667502e-8,9.33830845186855e-9,9.999270297315515e-9,9.893056625192422e-9,1.010066434425555e-8,7.6882242419734e-9,1.1292401022740087e-8,8.556704064713536e-9,9.453666769362255e-9,9.849752262474681e-9,9.144579466909981e-9,1.1809405270852412e-8,9.589109231147922e-9,1.204158462813842e-8,9.214419438698846e-9,1.043931248469425e-8,9.41420166956888e-9,8.86112910623308e-9,7.090588354345838e-9,9.207042926544143e-9,6.3247633291159504e-9,1.0980912041330606e-8,1.1981554377371698e-8,8.152392323783704e-9,6.477576149146141e-9,1.0187896430438518e-8,8.322297575395351e-9,1.1714837152665005e-8,7.470537461195043e-9,9.66671677207025e-9,1.0486961047563384e-8,1.0275146168362318e-8,1.1259125353326917e-8,1.0650081197875435e-8,1.0303128746355333e-8,9.704490217801217e-9,7.855714511010347e-9,7.997427785966412e-9,8.091691349804056e-9,9.641361237017753e-9,7.474483133645043e-9,8.31159717356763e-9,9.920865407471396e-9,9.233435167490995e-9,8.790671268204627e-9,8.626467555404811e-9,1.077801630112163e-8,9.28427629486452e-9,9.065905252646298e-9,9.024542213680314e-9,8.26444522070178e-9,8.753427560398053e-9,8.166213707485694e-9,8.873418522296065e-9,1.108775633133467e-8,1.1587774626015744e-8,9.390183218326953e-9,7.807968010286218e-9,9.631069166405963e-9,1.1826479433249814e-8,9.203001706358859e-9,9.3612125293324e-9,9.797523986710523e-9,9.07922787052894e-9
8.609308495138263e-9,0.0,0.0,0.0,7.4463021895108516e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1565691686088865e-9,0.0,0.0,9.320707959251472e-9,6.231842951785803e-9,5.42255109118553e-9,0.0,0.0,7.713063487856325e-9,0.0,0.0,6.508491632981431e-9,0.0,0.0,0.0,5.898396395493214e-9,1.1909343951355678e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005264737243693e-9,0.0,7.163579322150341e-9,5.132628179705993e-9,0.0,0.0,0.0,0.0,6.351397253903549e-9,0.0,6.720492702976941e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827106738190172e-9,0.0,0.0,4.25386769674343e-9,7.17944311354555e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530272736233803e-9,0.0,0.0,0.0,0.0,0.0,6.810473150254261e-9,0.0,0.0,6.96767905445839e-9,0.0,0.0,5.886086411463415e-9,0.0,0.0,0.0,0.0,5.6433545967471695e-9,0.0,0.0,6.149865402533834e-9,0.0,0.0,0.0,5.31849394832534e-9,0.0,8.560308619338936e-9,0.0,6.466833103321084e-9,0.0,0.0
1.5818846662839053e-8,0.0,0.0,0.0,1.454540495428947e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766815418765895e-8,0.0,0.0,1.711605436725834e-8,1.268061427578064e-8,1.1190520557063048e-8,0.0,0.0,1.4605782580788347e-8,0.0,0.0,1.2935897385382919e-8,0.0,0.0,0.0,1.1837943453457134e-8,2.0905013631390662e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678284469607093e-8,0.0,1.3701959688218023e-8,1.0919676117623292e-8,0.0,0.0,0.0,0.0,1.2600141846540514e-8,0.0,1.3111932142343809e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4803517511057188e-8,0.0,0.0,9.339277075874583e-9,1.385618370770099e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457512678721275e-8,0.0,0.0,0.0,0.0,0.0,1.3118413503828849e-8,0.0,0.0,1.3557710911202542e-8,0.0,0.0,1.203424004393899e-8,0.0,0.0,0.0,0.0,1.1544587512574544e-8,0.0,0.0,1.2250706013586659e-8,0.0,0.0,0.0,1.0935070685830983e-8,0.0,1.576645123290142e-8,0.0,1.2945202535730728e-8,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.009719508431405e-9,8.786081229059265e-9,1.0233309943450098e-8,6.659744076247556e-9,1.103144287012202e-8,1.1058816348005876e-8,8.498054691829257e-9,8.440984976828416e-9,8.191369073179845e-9,1.0581788925337946e-8,8.845543383189166e-9,1.1566629847479687e-8,9.35282157834696e-9,8.235816832039247e-9,5.3003194031104675e-9,7.731445065794172e-9,6.537726253930756e-9,5.563202055984453e-9,7.6024773590485e-9,8.565498332113316e-9,8.59293931410888e-9,7.380258629174811e-9,9.99342720980144e-9,9.795379861187486e-9,7.400464719588399e-9,7.522580277568302e-9,6.692481651985314e-9,9.811539857962631e-9,8.815163690517872e-9,9.419486014231695e-9,9.801831996187055e-9,1.0269135103263207e-8,1.109592596719116e-8,9.598030702205944e-9,7.657944647166339e-9,9.77403372364299e-9,7.2960386882807e-9,9.19228436246563e-9,6.436293999399693e-9,7.684647406436619e-9,6.106630551039047e-9,9.474192695498086e-9,9.708117386866581e-9,9.822671797098976e-9,7.312267067880028e-9,1.067022322327842e-8,6.274960057373897e-9,7.758030038944663e-9,8.859176383898643e-9,9.950759518976015e-9,9.481913631728814e-9,9.09574152525726e-9,1.0397962929211059e-8,1.0519219454964723e-8,6.013656762815463e-9,8.798929604645761e-9,9.909116176284479e-9,8.483662813033124e-9,8.87225003155176e-9,9.705469944294758e-9,7.80495280112064e-9,8.288371148779804e-9,1.0768024393109013e-8,9.87024979598889e-9,9.551483935655151e-9,1.1297262115751766e-8,8.583105744914301e-9,8.242267578788241e-9,7.97667562700581e-9,5.550712700957916e-9,1.1075718645143687e-8,8.951538498100272e-9,1.1070564473959633e-8,7.359057971493796e-9,9.161935216210945e-9,8.561727120529236e-9,9.832583584186786e-9,8.275681942627514e-9,1.0349721419054925e-8,8.986482529094027e-9,9.463814337146243e-9,7.429289035402916e-9,9.493931529205521e-9,6.069854398144387e-9,1.1070683801843862e-8,9.797107416642779e-9,7.183447567306965e-9,6.354651729223789e-9,6.496574323521208e-9,1.0510423799753534e-8,9.363503942817167e-9,9.98770351911138e-9,5.898611438630887e-9,9.968143191825968e-9,8.260619759330608e-9,8.587240960164166e-9,8.665434368309473e-9,6.842117161868269e-9,9.284246330072239e-9,8.845643865524428e-9
3.918997327354781e-9,0.0,0.0,0.0,7.92392962807456e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673736310303745e-9,0.0,0.0,4.34650666078933e-9,3.6120859450390753e-9,5.147942684984682e-9,0.0,0.0,5.051948779217872e-9,0.0,0.0,5.011639442932699e-9,0.0,0.0,0.0,6.175062921726071e-9,6.640721869994701e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248527969154166e-9,0.0,3.948250471534536e-9,6.679517065880132e-9,0.0,0.0,0.0,0.0,4.0892691274732556e-9,0.0,6.1884864474254195e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816800113061593e-9,0.0,0.0,5.361226334441803e-9,5.771467698596514e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5764610784820228e-9,0.0,0.0,0.0,0.0,0.0,5.9664456263881775e-9,0.0,0.0,7.379204249438172e-9,0.0,0.0,4.998628791625075e-9,0.0,0.0,0.0,0.0,4.891850397739135e-9,0.0,0.0,7.496025026203223e-9,0.0,0.0,0.0,7.099457464637733e-9,0.0,5.955271981296739e-9,0.0,4.595552159099448e-9,0.0,0.0
8.703458993616003e-9,0.0,0.0,0.0,1.4787937330102449e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422375062937906e-8,0.0,0.0,9.329637920133952e-9,8.094806952006707e-9,1.0691613387345991e-8,0.0,0.0,1.0304726563906062e-8,0.0,0.0,1.0407033896040504e-8,0.0,0.0,0.0,1.2077155065238821e-8,1.282227392688509e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22835569856564e-9,0.0,8.893133907550811e-9,1.289508007457383e-8,0.0,0.0,0.0,0.0,9.092896120174094e-9,0.0,1.2154054061220267e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802422714050005e-8,0.0,0.0,1.0857418888508243e-8,1.1409036655518776e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115338820254011e-9,0.0,0.0,0.0,0.0,0.0,1.1774861516835384e-8,0.0,0.0,1.3963167307789166e-8,0.0,0.0,1.0492560512084534e-8,0.0,0.0,0.0,0.0,1.0065418014335528e-8,0.0,0.0,1.417162686283866e-8,0.0,0.0,0.0,1.3463596107327633e-8,0.0,1.1849092090578461e-8,0.0,9.685083716058342e-9,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
