1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0849074980447135e-8,1.1251707878498884e-8,4.526808776132819e-9,6.816404120905026e-9,8.501199212404918e-9,9.032944831066266e-9,1.0005394971852396e-8,5.892152784599733e-9,1.0560991885403189e-8,8.376008020580701e-9,1.0313359697596309e-8,1.2829119404708503e-8,1.5845543229345332e-8,7.413124415165849e-9,7.152941263474025e-9,1.630958651691431e-8,4.803388460692205e-9,1.1301755935656468e-8,7.816157444950694e-9,9.746297557195965e-9,7.593953010893888e-9,8.569796040435413e-9,8.497559219414407e-9,1.0136313748641348e-8,6.642561795596127e-9,1.3588368769609641e-8,8.49441926526924e-9,7.349494316207396e-9,8.753253775871008e-9,1.1619081707732239e-8,1.0549064160117409e-8,8.463311142192117e-9,1.655376205805414e-8,7.116448213551113e-9,1.2275411114631928e-8,1.6167295719881725e-8,8.201930400795553e-9,1.612347867595675e-8,8.25996446922746e-9,1.2165961047121527e-8,8.86691496396455e-9,6.90976707552326e-9,8.749257031203352e-9,8.05653671772681e-9,9.830994329505033e-9,9.09312556945724e-9,1.1290008861233719e-8,9.95397018266338e-9,7.394773263030879e-9,9.632155371849482e-9,6.9604221088182694e-9,9.691983699946786e-9,8.81609997942719e-9,1.0192914257900644e-8,1.191423653189142e-8,5.523550154284932e-9,9.704521247855118e-9,6.272287107015594e-9,4.630265625104799e-9,1.247298067501366e-8,1.14214985153116e-8,9.48901824487182e-9,1.588280765145288e-8,3.4505444038621593e-9,1.0173795735663546e-8,9.26203739165473e-9,8.937561489532062e-9,9.18892280463057e-9,9.868093125203346e-9,9.065768251896247e-9,7.56953838674306e-9,1.3961396378533848e-8,7.84619300898447e-9,1.2083401269015659e-8,6.06933459797083e-9,1.3666386137244337e-8,1.076770614549291e-8,7.223366313282571e-9,1.0767569023738715e-8,8.756358022999443e-9,6.2538342677664485e-9,9.347263606659891e-9,4.977696615818044e-9,3.390967095117224e-9,8.5099066902121e-9,1.4702962441083468e-8,6.529439199987338e-9,1.2205232543579738e-8,7.467442672130003e-9,6.2976041704058e-9,7.968053387026145e-9,1.1078907971513976e-8,1.3798372050611322e-8,9.800435230225345e-9,9.468739214904234e-9,7.073557469575529e-9,7.544356865125754e-9,7.717920975989342e-9,6.375488936829273e-9,1.90324379288607e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3421171109321526e-11,4.868606456233244e-11,1.9705007380151054,1.9404081957042956,1.6839485238359576e-10,1.5401481423693122,7.994780645071275e-10,0.5797294572640654,1.17666804087304e-10,1.898854311122665,1.2303220486613702,4.493127208126525e-11,3.413790961882918e-10,1.2611640830829611,0.46982532948451144,1.4356908171062418e-10,1.766976105091137,1.1538954571165315e-10,3.7871050290540984e-10,0.26445983343853596,2.6256502795719666e-10,9.392952721790269e-10,0.5600773696490389,4.7852559931289234e-11,0.4474934830547716,1.499244783726933e-10,1.7169515999542284,2.792596267797592,1.5414375708836578,1.3627977924516775e-9,0.25267342882107235,1.2626915702895045,5.957490344772554e-11,1.8694318560634091,3.7331742843345313e-10,2.0849352896921113e-11,1.5881294353712185,1.7771926695027146e-10,1.9585879250261486,1.6203403879337703e-9,0.6505474349569615,7.691667995467409,0.6070875686987275,3.2497914186832637,1.3702617464272323e-9,0.6698627049478373,0.36794777639866205,1.2709962342543183e-9,1.9538388367508612,2.0103197749226405e-10,1.0916053911353767,1.0749620763221062,1.0718790201293169e-10,0.3119524013987409,3.46953554724293e-11,1.9657828491977591,0.5061767750063884,1.0899657294496812,3.319927151577899,1.7178103826693138e-10,0.379117109020356,2.5937760768965094e-10,1.0363337175946846e-9,7.202253767414401,0.23892544428595516,0.18420557340940483,0.777256656555746,0.7346652951736601,0.39864960227694063,0.3890330676735253,1.5173558157747375,1.2911390707806765e-10,0.8108130905272191,1.9490365041207134e-10,1.319007367597625,6.842851324211865e-10,9.880729066638857e-10,1.5550279105910034,1.1052569451524308,3.7959887381623565,0.49359439725142046,0.4193755339526867,0.6748788565250196,2.713161206942483,0.2762740092696201,1.0961232653336364e-10,1.567459442039926,9.758021109996159e-10,3.378886447312362e-10,1.2427891269958415,1.7057967351886454,1.2617421199707076e-9,5.170578830761171e-11,4.265585558948383e-11,1.5611804881927768e-8,0.8488702486443103,0.25247605674148416,0.4620598535907749,0.8323272494468092,6.556160562737715e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038884146274960785,0.017759143418700517,0.9999996752222403,0.9999999490829595,0.008545771663982472,0.999999901968516,0.03407215022822514,0.9999979755404292,0.023662695838634416,0.999999903841661,0.9990682874253147,0.012820294521352908,0.0408631687621313,0.005627676535569819,0.9999898642797109,0.0404325986416835,0.9999998470366839,0.028638516376988762,0.026247093234528746,0.007960870363315387,0.015304033646510555,0.014640213590907938,0.9999341217792426,0.038803637043223656,0.050722824317227376,0.029581258619953105,0.9999999072247643,0.9999756699246114,0.999999828633733,0.023898956861868555,0.999988113189695,0.9999999548306162,0.05392264560488779,0.9998896686802361,0.017617115571540488,0.019433036251730436,0.9999994909740968,0.06303624720481818,0.9698809440923027,0.02218821036443128,0.019578222439155656,0.9999997024114535,0.9999926677917619,0.9998994879795523,0.01108474676416798,0.9999985813377796,0.999999472640002,0.006288415271431796,0.9999996150483863,0.012272950532751025,0.9999993727069523,0.9999997977012285,0.007865751375974566,0.9999988287527395,0.01331223248397815,0.9999998200223078,0.999996425440287,0.9999982921850787,0.9999968640759221,0.022964335113608757,0.999941182083727,0.02115027252072666,0.033705023152495045,0.9999836423394435,0.9999953267924017,0.9999976752006583,0.9999073507785937,0.9999999743453506,0.0002694725598206784,0.9999986107867554,0.9999997650177057,0.04003589832429334,0.021263812559763992,0.024430013779275422,0.9990968747053757,0.02454305910644834,0.02623017623758389,0.9999999731684288,0.99999991254776,0.999976597421629,0.025482682206479604,0.9999993052672205,0.9999984537468775,0.038432957873003985,0.9999869295213356,0.03472819961880806,0.9999945580021022,0.0241715853169365,0.007426443525426785,0.9999999179257743,0.9999998787548894,0.015214322854088315,0.02933357953603502,0.01527706309544889,0.1591632742916797,0.999996043157128,0.9999900124996058,0.9999541934324614,0.9999981971353588,0.05470047969267297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.87451215600566,21.404087678521957,1.6020297593779177e-7,7.144897882099014e-8,19.776988704734503,1.247178123184592e-7,24.7391783271539,1.1934953484435198e-8,22.21976460160091,8.758934200503867e-8,0.0010804705132265164,20.517629290546942,26.35386238974329,0.0058273991616496,5.975390221791755e-8,26.248109608828067,5.9396828538793446e-8,23.565599169676148,23.0623573280378,0.005814408559013515,20.952300467536908,20.83594905082643,3.8835193962178005e-7,25.854146637472244,0.005565201028138019,23.768276797846227,1.0037059318843097e-7,2.918872356410397e-5,1.554457847315824e-7,23.462855387055562,7.007718371904108e-8,3.3246353629745374e-8,29.78570964022839,6.229772798590384e-5,21.379146769722254,21.71909805851583,9.813203730454572e-8,32.6026867522962,0.017401646696588828,22.253501027118933,0.005746702206311553,1.362580608536079e-6,4.322562057527626e-8,8.655483623442224e-5,20.200346493391805,8.363550024031718e-9,3.10898451734792e-9,19.473205371457716,5.769328651897584e-7,20.419062652182706,3.69812946879025e-9,1.205999838756353e-7,19.66555417141025,6.904945928974862e-9,20.597250292177094,6.978301756474981e-8,2.1073372464382365e-8,1.006820529526385e-8,5.317188224644903e-6,22.402298529963623,3.467350997499406e-7,22.100063103883652,24.644480547109673,2.3713883477731966e-5,2.7550266667535883e-8,1.3705540417379908e-8,5.461570184004304e-7,1.6748704021005462e-8,5.32914307513639e-7,8.189938518350265e-9,7.645501510541821e-8,26.151340931926075,0.55476980049714,22.713701607906213,0.0010933010994564661,22.687242379321088,23.073730722732524,2.1454146195743334e-8,1.013172308504131e-7,6.0876337972370255e-5,0.005712250461785668,3.0470230777672347e-7,9.115747700536385e-9,0.005636816767112934,7.705542020650037e-8,24.90588307109381,3.2082635289746065e-8,22.61971954631153,19.591684961058192,4.838584239665316e-10,2.1413737546775406e-7,20.93686215835582,23.71384630566508,20.95171855146891,3.2874282313733775e-8,2.332690733793723e-8,5.8880086713472345e-8,2.7004649483761654e-7,1.0628569888571466e-8,30.139011221635208
