1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.084937150296715e-8,1.1251785984418149e-8,4.9159237069777206e-9,7.057191100502825e-9,8.501102430575789e-9,9.416267563243752e-9,1.0005078966093848e-8,7.240867323732413e-9,1.0560406259611514e-8,8.972415383191157e-9,1.110540034988015e-8,1.28292705802414e-8,1.5845543229345332e-8,9.416881750805893e-9,1.004788031183108e-8,1.630958651691431e-8,5.499397240401746e-9,1.1301762970814717e-8,7.816348397657968e-9,1.137004331282443e-8,7.593699316929831e-9,8.569831048536028e-9,1.0466267041399442e-8,1.0136153005211535e-8,9.312080413683917e-9,1.3588404125897015e-8,8.922106744924167e-9,7.493046636189e-9,9.183333568706595e-9,1.1618997340563864e-8,1.0727995340039914e-8,9.387248899774555e-9,1.655292037619135e-8,7.54840950672585e-9,1.2275411114631928e-8,1.6167295719881725e-8,9.777729859649369e-9,1.612331133282921e-8,8.562041061303069e-9,1.216593179806081e-8,9.332197899284112e-9,6.917684432227818e-9,9.022094948730775e-9,8.41301034718739e-9,9.831722359148158e-9,1.206213018344975e-8,1.3362082930619698e-8,9.95421951054777e-9,7.599192208617595e-9,9.63219904419143e-9,9.405489012100209e-9,1.0459760026012551e-8,8.81609997942719e-9,1.3272818010224544e-8,1.19144599055331e-8,6.112747624098135e-9,1.306932443383188e-8,7.595176944012761e-9,4.704053011568366e-9,1.2473040504324308e-8,1.5782542773037098e-8,9.488973808705326e-9,1.5882486054161863e-8,3.4820327349041046e-9,1.2694464948981141e-8,1.0751334972853086e-8,1.1307834725518732e-8,1.0129563353587942e-8,9.573242980857646e-9,1.2925761302143947e-8,7.980522135118299e-9,1.3961396378533848e-8,7.846002921648636e-9,1.2083172002653142e-8,6.390297578357494e-9,1.3666187544563593e-8,1.0768315995904256e-8,7.747051428646573e-9,1.1133007641588812e-8,8.757299347687976e-9,8.729086429329078e-9,9.503286322256672e-9,6.369238692269719e-9,4.4194404069548456e-9,9.908832616014464e-9,1.4702823366800239e-8,7.749295103508933e-9,1.2205106629666838e-8,7.467344057183612e-9,9.155405733671537e-9,8.340555604548468e-9,1.1078831376765731e-8,1.3798372050611322e-8,9.800435230225345e-9,9.082256512582652e-9,7.602390240737152e-9,9.139380598143567e-9,9.867744427795923e-9,9.708851839219354e-9,1.9032787847803718e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.581440614861744e-7,2.85997721202848e-7,3.3101559276839145e-7,2.1645696947782398e-7,3.8663979733979736e-7,4.2427235171753514e-7,2.604795604302434e-7,2.489196699252036e-7,2.3278363634125825e-7,2.6658958396399123e-7,2.433708342293221e-7,2.570354950317799e-7,2.004577976406327e-7,2.939051432246635e-7,2.2685960988151367e-7,3.8782041861516437e-7,2.80738502110444e-7,1.4837409059065567e-7,3.806448482844699e-7,2.830771792577725e-7,2.1592042236198026e-7,2.6986217486127327e-7,2.604021975269822e-7,2.659635688722922e-7,1.2845186589347042e-7,3.005813254807199e-7,2.402163176345424e-7,1.2364760392320266e-7,2.319935689239055e-7,1.7732783404029888e-7,3.1720733280990964e-7,3.267593148206379e-7,2.2096719953003863e-7,2.8367235417668145e-7,3.1393726707520054e-7,2.6064833883386275e-7,2.3116398024196986e-7,2.2154930844561027e-7,3.8246669091332484e-7,2.500105088281483e-7,1.8008276293147342e-7,3.5725404494403273e-7,2.446910467633211e-7,1.769394006693616e-7,2.2323545387745154e-7,2.258258249995866e-7,2.672638400843603e-7,2.386396056104974e-7,3.012048992586069e-7,2.2180567269984657e-7,3.4988622149558063e-7,2.2873687293293197e-7,2.0888328914806593e-7,3.414254276181677e-7,2.2086571705344113e-7,2.2320789464124106e-7,2.2987685582632288e-7,3.0594878448382876e-7,2.972194407230376e-7,3.041517880579583e-7,2.5184498945962157e-7,3.2831567923987276e-7,2.714988628238539e-7,2.3422612887253738e-7,3.1644181770537364e-7,1.7257524810594492e-7,3.763702170621724e-7,3.2083461878884715e-7,3.9916440876695407e-7,1.729230494779207e-7,2.8797299420698363e-7,4.387168655417339e-7,2.1459959239332799e-7,3.178377958402397e-7,2.149787695996957e-7,2.6848478466417084e-7,2.7275892993582815e-7,2.9399703967809844e-7,2.918035031596522e-7,3.05509670437985e-7,2.5056896256665847e-7,2.4445169624042184e-7,3.0800689143519797e-7,3.3625868224424174e-7,1.2095845779123643e-7,3.4151682615365117e-7,3.185188525536557e-7,3.184637525166864e-7,3.535001480562177e-7,3.1663191806784545e-7,2.424889786648589e-7,2.640021545565076e-7,2.7892074318775614e-7,3.0576162128391127e-7,2.2854209820899608e-7,2.0093406278659972e-7,3.6916092693292953e-7,2.115843564139585e-7,2.8788374615515234e-7,3.056423495240945e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
