1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1878944685269208e-8,1.0939728722725676e-8,9.023911570611522e-9,8.650612220050843e-9,1.063293739494756e-8,9.377686928426953e-9,1.0954827603547095e-8,9.010734225550585e-9,1.043622781457002e-8,9.037966886378324e-9,1.0859689804063096e-8,1.1242213798936783e-8,9.968827549214175e-9,7.63557927006038e-9,9.978261015848692e-9,1.1275419545586218e-8,1.2856858883809427e-8,9.102624049281574e-9,7.974980622411419e-9,8.048542166791229e-9,9.641557488849611e-9,1.082210830549241e-8,1.1230253313897547e-8,7.939099339136907e-9,9.380347508536129e-9,1.0162475452191991e-8,1.3240126343114872e-8,9.267747269862486e-9,8.54829259676632e-9,1.6041531220495903e-8,1.057727292278024e-8,9.024420740978253e-9,7.0220601786678906e-9,9.21686348915921e-9,1.0332995706240372e-8,8.829190697862308e-9,1.0592349841667502e-8,9.33830845186855e-9,9.999270297315515e-9,9.893056625192422e-9,1.010066434425555e-8,7.6882242419734e-9,1.1292401022740087e-8,8.556704064713536e-9,9.453666769362255e-9,9.849752262474681e-9,9.144579466909981e-9,1.1809405270852412e-8,9.589109231147922e-9,1.204158462813842e-8,9.214419438698846e-9,1.043931248469425e-8,9.41420166956888e-9,8.86112910623308e-9,7.090588354345838e-9,9.207042926544143e-9,6.3247633291159504e-9,1.0980912041330606e-8,1.1981554377371698e-8,8.152392323783704e-9,6.477576149146141e-9,1.0187896430438518e-8,8.322297575395351e-9,1.1714837152665005e-8,7.470537461195043e-9,9.66671677207025e-9,1.0486961047563384e-8,1.0275146168362318e-8,1.1259125353326917e-8,1.0650081197875435e-8,1.0303128746355333e-8,9.704490217801217e-9,7.855714511010347e-9,7.997427785966412e-9,8.091691349804056e-9,9.641361237017753e-9,7.474483133645043e-9,8.31159717356763e-9,9.920865407471396e-9,9.233435167490995e-9,8.790671268204627e-9,8.626467555404811e-9,1.077801630112163e-8,9.28427629486452e-9,9.065905252646298e-9,9.024542213680314e-9,8.26444522070178e-9,8.753427560398053e-9,8.166213707485694e-9,8.873418522296065e-9,1.108775633133467e-8,1.1587774626015744e-8,9.390183218326953e-9,7.807968010286218e-9,9.631069166405963e-9,1.1826479433249814e-8,9.203001706358859e-9,9.3612125293324e-9,9.797523986710523e-9,9.07922787052894e-9
0.0,7.828750660721153e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.4426017515776415e-9,0.0,0.0,0.0,0.0,5.1565691686088865e-9,0.0,0.0,9.320707959251472e-9,0.0,0.0,0.0,0.0,7.713063487856325e-9,0.0,5.376583908112654e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330306861780626e-9,0.0,0.0,0.0,7.005264737243693e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726987248855034e-9,0.0,7.460487743624103e-9,0.0,0.0,4.689830234509306e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.17944311354555e-9,0.0,0.0,0.0,0.0,0.0,7.174668412751935e-9,7.968540452850603e-9,7.530272736233803e-9,0.0,6.687842199757775e-9,0.0,0.0,5.492137158503499e-9,6.810473150254261e-9,0.0,5.739842137884312e-9,0.0,0.0,0.0,0.0,0.0,6.399738708873169e-9,6.275494264778762e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560308619338936e-9,6.332963235439135e-9,0.0,0.0,6.299930030745438e-9
0.0,1.4720708363663788e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.4094711567919362e-8,0.0,0.0,0.0,0.0,1.0766815418765895e-8,0.0,0.0,1.711605436725834e-8,0.0,0.0,0.0,0.0,1.4605782580788347e-8,0.0,1.1161726537936703e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994455771673257e-8,0.0,0.0,0.0,1.3678284469607093e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603315722478435e-8,0.0,1.4054832020331372e-8,0.0,0.0,1.0142764772382686e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.385618370770099e-8,0.0,0.0,0.0,0.0,0.0,1.4096224224267503e-8,1.5260178695571108e-8,1.4457512678721275e-8,0.0,1.3451395076441993e-8,0.0,0.0,1.1350784815076612e-8,1.3118413503828849e-8,0.0,1.151907437148229e-8,0.0,0.0,0.0,0.0,0.0,1.2867461506810555e-8,1.2513994310516932e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576645123290142e-8,1.2753674861550018e-8,0.0,0.0,1.252171446534466e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.3563963100432624e-8,2.4913532977621754e-8,2.632217631799968e-8,2.4440430792426514e-8,3.1944312898424446e-8,2.641512146843303e-8,3.212037378060959e-8,3.388993101261636e-8,2.3546446526845948e-8,3.048314783075101e-8,2.42862404616119e-8,2.6671679931236654e-8,2.4528253108779658e-8,2.414763151184896e-8,3.2098269107781816e-8,2.5790697665783175e-8,1.986043915156499e-8,2.87269336503846e-8,2.983728434871028e-8,2.622514641181716e-8,2.9181906275529047e-8,2.9667464892605854e-8,2.2022187087694092e-8,2.3713228385991774e-8,2.277391725009409e-8,2.0298175883930153e-8,2.6542569080850678e-8,2.4565329688512995e-8,2.7247788140264334e-8,2.3712734254362416e-8,2.654628271020369e-8,2.4226105118372952e-8,2.4238521317349433e-8,2.3116861692815657e-8,3.013754969717706e-8,2.416169327039061e-8,2.7692870724860723e-8,3.458242278474552e-8,2.532849069614212e-8,2.720747940589017e-8,2.487526683371963e-8,2.5412166893294363e-8,2.2665379481222764e-8,3.431375707506958e-8,3.303268069074702e-8,2.364272047394223e-8,3.3809572526586644e-8,3.064883326272999e-8,2.646319946077617e-8,2.4948585315105406e-8,3.570370141240326e-8,2.87485001419e-8,2.5822271454494115e-8,3.1185472670307155e-8,2.810867490276301e-8,2.781238153207339e-8,3.019780794671702e-8,2.363667972520209e-8,2.6345359366749325e-8,2.837681959315869e-8,3.83640734017932e-8,2.997382913914185e-8,3.091954994524793e-8,2.823768673500924e-8,2.514473738543207e-8,2.2716816335565514e-8,2.2217462594815475e-8,3.476759457315999e-8,2.9053942019273406e-8,3.151481729414271e-8,3.110904761988388e-8,3.464630764316801e-8,2.822617305630238e-8,2.8749328755316233e-8,3.054743248676452e-8,2.6217172649010727e-8,2.317516246961465e-8,2.922971171116514e-8,3.1627819972260114e-8,2.8262344366794144e-8,2.9020247001695317e-8,3.093242111480652e-8,2.936925784081095e-8,2.7095367393365462e-8,2.8843969904230144e-8,2.7818650493453245e-8,2.546457627442926e-8,2.600665692392413e-8,2.6942018615504855e-8,2.6915945913068155e-8,2.9362477551853117e-8,2.6777547734428835e-8,3.217721702611507e-8,2.3503926553113818e-8,2.9250720317320907e-8,2.937809421329753e-8,2.7052436896719774e-8,3.374403802328539e-8,3.174996729337306e-8,2.8100849978272172e-8
0.0,1.7121517487002034e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5900276917410756e-8,0.0,0.0,0.0,0.0,1.6545912304795346e-8,0.0,0.0,1.3088223082781514e-8,0.0,0.0,0.0,0.0,2.094230194189372e-8,0.0,1.615682959624412e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1379293933786237e-8,0.0,0.0,0.0,1.7340111204662057e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7318906809920292e-8,0.0,1.9966104985281785e-8,0.0,0.0,1.962770968389368e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.1077601797394474e-8,0.0,0.0,0.0,0.0,0.0,2.4918878142947772e-8,2.042339785830083e-8,2.236728784905229e-8,0.0,2.4969196971698025e-8,0.0,0.0,2.1486149413241636e-8,1.8100306362437786e-8,0.0,2.057747092405516e-8,0.0,0.0,0.0,0.0,0.0,1.8779001446577124e-8,2.036816788820905e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0601330272555032e-8,1.885796601671954e-8,0.0,0.0,1.965730903246913e-8
0.0,3.4640511285291065e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.313868446734807e-8,0.0,0.0,0.0,0.0,3.3681661455562e-8,0.0,0.0,2.8523768907427214e-8,0.0,0.0,0.0,0.0,4.037620439984844e-8,0.0,3.3205701567105215e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0867213254149724e-8,0.0,0.0,0.0,3.52876023968154e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444846557343518e-8,0.0,3.96080675595193e-8,0.0,0.0,3.85724039726766e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.0897105496617365e-8,0.0,0.0,0.0,0.0,0.0,4.666859918947513e-8,3.966357781270035e-8,4.266717734489354e-8,0.0,4.6341974271230846e-8,0.0,0.0,4.162564458128272e-8,3.628444975080247e-8,0.0,3.984559951943703e-8,0.0,0.0,0.0,0.0,0.0,3.740878229326435e-8,3.925139133706995e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014451721389137e-8,3.7193536764176244e-8,0.0,0.0,3.849968161566387e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.825500411838308,2.277344677283227,2.9169364207561608,2.825283363849925,3.00427922331259,2.8168056440826392,2.9320747841078982,3.761062102632993,2.2562219745694656,3.37278817393036,2.236365945970697,2.3724579881018713,2.460495277673168,3.1625146773779758,3.216819950570488,2.28733818387086,1.5447349411740945,3.1558958707793576,3.7413613601594293,3.258372245351922,3.026679694569856,2.7413757148918103,1.9609697548354872,2.9868915065836346,2.427833001855187,1.9973653052762794,2.0047066314177084,2.650625764083605,3.1875123402504646,1.4782089021567462,2.5097473520826945,2.684505278922404,3.4517678146625577,2.5081050316092344,2.9166323643177545,2.736569420370607,2.6144218364016165,3.703285553587143,2.533033905778306,2.750159069807303,2.4627357157815752,3.3053363291042106,2.007135545007685,4.010160549617927,3.4941659671991387,2.400336561155515,3.697225514735577,2.5952901572762888,2.7597140488103746,2.071868951267949,3.8747640749296006,2.7538691062318548,2.7429061285104845,3.5193565398308806,3.964223206602473,3.0207724406160392,4.774535642733361,2.1525242745080697,2.1988265075610753,3.480796613574699,5.922597051499003,2.942101869978637,3.7152660866947067,2.4104207653100373,3.3658538647378298,2.3500033021760314,2.118579681382305,3.3836593663466443,2.5804794873065666,2.9591152131712897,3.0193787135668386,3.5701316468551147,3.5930752087211637,3.5948219258402663,3.77516036712204,2.7192397426569377,3.1005705752810946,3.516738251478412,3.188010185930073,3.060869963792022,3.3012549458719893,3.5857575439933322,2.7249223809166625,2.9184145896598235,3.181587398104642,3.0825553069365577,3.0812202869519316,2.9710255490754873,3.299205676041519,3.033323160114333,2.648189288654638,2.3108447133853027,3.426686815153334,3.010248828139375,3.037120781911738,2.48409464364364,2.9395231860087305,3.604665305648377,3.2406113357251374,3.095070459624345
