1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.527112203964666e-8,1.7616939823422763e-8,7.739599683592401e-9,1.1619041299265786e-8,1.1432661757079995e-8,9.138503814868165e-9,5.834409826740458e-9,1.796528434009358e-8,1.0106822348727486e-8,1.8163650816769066e-8,6.15833997514767e-9,6.0403544078496325e-9,1.233346759253053e-8,5.747113117330232e-9,4.374744807165216e-9,5.197366661714244e-9,6.4972922205165226e-9,7.555416029183613e-9,1.0638724377055163e-8,1.0868511836823215e-8,1.0862912735928181e-8,9.568585322133933e-9,1.2670559941930563e-8,1.1600658922281979e-8,8.025979598048345e-9,8.555025758312825e-9,1.396681586831935e-8,1.1574227393222669e-8,1.2608158504192779e-8,8.841117560313011e-9,1.1532945896652872e-8,1.1127854703327735e-8,1.0688719260014427e-8,1.0289416316640183e-8,9.277797397861538e-9,6.848910431287173e-9,9.429228705686964e-9,9.548012106564587e-9,7.2025646402013916e-9,9.13226002944708e-9,1.3208299703411992e-8,7.935705281771303e-9,7.66038639920223e-9,1.0107591501084878e-8,7.145931424164166e-9,6.323623311462804e-9,1.0421279163134612e-8,1.695775321578019e-8,1.4249649436651459e-8,1.1924013098883446e-8,7.116951482634153e-9,8.732483796511616e-9,8.419714736344164e-9,1.4381785781813014e-8,1.0396347170190185e-8,7.954107934878829e-9,9.299853639090285e-9,7.059138769033809e-9,8.333236748889859e-9,1.7149818115568023e-8,1.2948025844631697e-8,7.661138581894116e-9,1.0273228320983235e-8,1.1376921704095477e-8,7.106272668947715e-9,1.3362243033194512e-8,6.690953398550357e-9,1.0857831913391602e-8,1.6365547391093492e-8,1.6711904099993917e-8,3.3757294844701875e-9,1.2822177926742919e-8,1.1387790109549737e-8,1.1862264127993912e-8,8.196040371762981e-9,1.2429430002799235e-8,7.466143548718938e-9,1.0643027824452038e-8,5.050406023747178e-9,1.0106396310311932e-8,1.2934815910742096e-8,1.2274875107935953e-8,5.584159606872474e-9,1.5528077984572996e-8,4.9697519504290945e-9,1.0030432097605499e-8,8.251417236582094e-9,9.483051520278643e-9,8.210554289122608e-9,8.102290550564186e-9,1.2348090774682599e-8,1.219875138367156e-8,1.3606717758173604e-8,2.0058179100131845e-8,1.5482998070106498e-8,7.486709138595408e-9,1.0926841452596046e-8,5.829954803609293e-9,1.0602882803389228e-8,1.0055184579865528e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0993501879249356e-8,9.543886115075303e-9,5.632444061413067e-9,1.0135927676792168e-8,6.274722828320151e-9,4.781103061472548e-9,5.506182415548578e-9,9.33591918279942e-9,1.1217708499690477e-8,7.355076884324959e-9,7.433419489793003e-9,1.240891849772798e-8,8.686188199871884e-9,1.2658173501396202e-8,1.345333946171304e-8,5.721572418766226e-9,1.315074448897875e-8,1.51999883490965e-8,8.349194117959275e-9,1.4718757868876757e-8,7.884448277031617e-9,1.2410238322582868e-8,8.359506999738404e-9,4.530785608985965e-9,1.0271099223553859e-8,9.153194142951476e-9,6.288636001460212e-9,6.489347060435487e-9,9.668431875495633e-9,1.1735062460110701e-8,1.1708863052548199e-8,9.629873374996653e-9,9.213734863981486e-9,8.41143843144158e-9,9.51841030059859e-9,8.192443342234458e-9,8.319179561996657e-9,1.584868699928853e-8,8.027655740293551e-9,1.7112155267109052e-8,7.137682803588181e-9,8.740020274470433e-9,3.4067045046182027e-9,6.936840863840051e-9,6.024039729058806e-9,7.570091050279997e-9,5.101816178990468e-9,1.0118250341973237e-8,4.895801315685864e-9,1.368164049004386e-8,9.576704211351675e-9,4.2409079674471e-9,1.2156761362081028e-8,5.4263178371671924e-9,9.918031457172141e-9,1.0373229550541131e-8,7.152040263327265e-9,1.0183326794218802e-8,4.895801315685864e-9,2.1978192476929858e-9,1.0706317554092136e-8,9.298708503329752e-9,1.1484194225214155e-8,8.589261747143823e-9,7.078363296724004e-9,8.359506999738404e-9,6.009602993339545e-9,2.1978192476929858e-9,7.70220095358375e-9,1.4507544107989845e-8,8.926089741014279e-9,1.2416109084604359e-8,8.740020274470433e-9,4.2409079674471e-9,9.282408827125242e-9,6.580834342085106e-9,8.293239130020322e-9,9.730154302380374e-9,6.280255912134765e-9,7.852587420789066e-9,8.01111684533313e-9,1.1735213277078503e-8,1.012877790623658e-8,5.912121038200793e-9,1.0523088801120958e-8,3.2816011722726634e-9,7.442384362783722e-9,6.579534482213394e-9,1.2055587983114707e-8,5.762065762201041e-9,5.068969478070114e-9,7.778184161800172e-9,6.0939006775327725e-9,9.472673023319416e-9,8.166013801862245e-9,8.593302134092191e-9,9.27364188118144e-9,1.2702371087400507e-8,9.82536707591998e-9,1.4694510801863945e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
